Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.592838e-03
1.005776e+01	7.279910e-03
1.011585e+01	-1.842813e-02
1.017428e+01	4.805688e-03
1.023305e+01	-9.605405e-03
1.029215e+01	5.011170e-03
1.035160e+01	-5.879733e-03
1.041139e+01	-2.220707e-02
1.047153e+01	1.341805e-02
1.053201e+01	-9.674182e-03
1.059284e+01	-1.078982e-02
1.065403e+01	2.457317e-03
1.071556e+01	1.732973e-03
1.077746e+01	2.598545e-03
1.083971e+01	6.940341e-03
1.090232e+01	-3.308389e-03
1.096529e+01	-7.240291e-03
1.102862e+01	-7.243710e-04
1.109232e+01	1.601476e-02
1.115639e+01	2.737684e-02
1.122083e+01	-9.218193e-03
1.128564e+01	7.358761e-03
1.135083e+01	-1.790049e-03
1.141639e+01	3.823636e-03
1.148233e+01	1.843526e-03
1.154865e+01	1.341579e-02
1.161536e+01	-4.401918e-03
1.168245e+01	-5.200519e-03
1.174992e+01	-1.042062e-02
1.181779e+01	4.268640e-04
1.188605e+01	6.460605e-04
1.195470e+01	7.068307e-03
1.202375e+01	3.443917e-03
1.209320e+01	-7.227190e-04
1.216305e+01	1.187244e-02
1.223330e+01	6.828021e-03
1.230396e+01	2.592470e-02
1.237503e+01	1.892432e-02
1.244651e+01	4.823316e-03
1.251840e+01	3.848375e-03
1.259070e+01	6.195666e-03
1.266343e+01	-1.105796e-02
1.273657e+01	-3.327551e-03
1.281014e+01	-7.072013e-03
1.288413e+01	-2.440280e-03
1.295855e+01	-1.371200e-04
1.303339e+01	8.579958e-03
1.310867e+01	1.284055e-04
1.318439e+01	-3.469941e-03
1.326054e+01	1.129021e-02
1.333713e+01	-3.342189e-03
1.341417e+01	-7.103614e-03
1.349165e+01	-1.195698e-02
1.356958e+01	1.578589e-03
1.364795e+01	1.089882e-02
1.372678e+01	1.526481e-02
1.380607e+01	1.637877e-03
1.388581e+01	1.109849e-02
1.396602e+01	1.785166e-03
1.404668e+01	1.428471e-02
1.412782e+01	-2.148242e-02
1.420942e+01	-6.382766e-03
1.429149e+01	8.442705e-05
1.437404e+01	-1.160783e-02
1.445706e+01	2.007082e-03
1.454057e+01	-8.126425e-03
1.462455e+01	8.147918e-03
1.470902e+01	4.126696e-04
1.479398e+01	5.549527e-03
1.487943e+01	-6.460390e-03
1.496537e+01	-3.698838e-03
1.505181e+01	9.473574e-03
1.513875e+01	2.498758e-03
1.522619e+01	-1.256631e-02
1.531414e+01	5.440219e-03
1.540259e+01	1.051745e-02
1.549156e+01	-1.490321e-02
1.558103e+01	-1.677948e-02
1.567103e+01	-4.032693e-03
1.576155e+01	-1.997184e-02
1.585258e+01	1.012696e-02
1.594415e+01	-1.686964e-02
1.603624e+01	-9.603953e-03
1.612886e+01	-4.674045e-03
1.622202e+01	2.047293e-02
1.631572e+01	2.813774e-03
1.640996e+01	1.681498e-02
1.650474e+01	6.685396e-04
1.660008e+01	1.263496e-02
1.669596e+01	-3.314173e-03
1.679239e+01	-3.278124e-03
1.688938e+01	-1.194998e-02
1.698694e+01	1.041721e-02
1.708505e+01	-1.839935e-03
1.718373e+01	1.095007e-02
1.728299e+01	-1.092996e-02
1.738281e+01	-1.158351e-02
1.748322e+01	2.064267e-02
