Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314111e+00
1.005776e+01	-2.334405e+00
1.011585e+01	-2.355595e+00
1.017428e+01	-2.376543e+00
1.023305e+01	-2.397796e+00
1.029215e+01	-2.419035e+00
1.035160e+01	-2.440254e+00
1.041139e+01	-2.462138e+00
1.047153e+01	-2.483837e+00
1.053201e+01	-2.505527e+00
1.059284e+01	-2.527687e+00
1.065403e+01	-2.549800e+00
1.071556e+01	-2.571905e+00
1.077746e+01	-2.594617e+00
1.083971e+01	-2.616930e+00
1.090232e+01	-2.639763e+00
1.096529e+01	-2.662289e+00
1.102862e+01	-2.685368e+00
1.109232e+01	-2.708846e+00
1.115639e+01	-2.731962e+00
1.122083e+01	-2.755253e+00
1.128564e+01	-2.779114e+00
1.135083e+01	-2.802518e+00
1.141639e+01	-2.826602e+00
1.148233e+01	-2.850659e+00
1.154865e+01	-2.874855e+00
1.161536e+01	-2.899053e+00
1.168245e+01	-2.923454e+00
1.174992e+01	-2.948103e+00
1.181779e+01	-2.972984e+00
1.188605e+01	-2.997710e+00
1.195470e+01	-3.022828e+00
1.202375e+01	-3.047776e+00
1.209320e+01	-3.073269e+00
1.216305e+01	-3.098363e+00
1.223330e+01	-3.124079e+00
1.230396e+01	-3.149860e+00
1.237503e+01	-3.175659e+00
1.244651e+01	-3.201866e+00
1.251840e+01	-3.228085e+00
1.259070e+01	-3.254246e+00
1.266343e+01	-3.280844e+00
1.273657e+01	-3.307221e+00
1.281014e+01	-3.333947e+00
1.288413e+01	-3.360875e+00
1.295855e+01	-3.388023e+00
1.303339e+01	-3.415215e+00
1.310867e+01	-3.442303e+00
1.318439e+01	-3.469791e+00
1.326054e+01	-3.497458e+00
1.333713e+01	-3.524912e+00
1.341417e+01	-3.553243e+00
1.349165e+01	-3.580992e+00
1.356958e+01	-3.609290e+00
1.364795e+01	-3.637704e+00
1.372678e+01	-3.665848e+00
1.380607e+01	-3.694393e+00
1.388581e+01	-3.723406e+00
1.396602e+01	-3.752271e+00
1.404668e+01	-3.781242e+00
1.412782e+01	-3.810131e+00
1.420942e+01	-3.839418e+00
1.429149e+01	-3.869331e+00
1.437404e+01	-3.898582e+00
1.445706e+01	-3.928416e+00
1.454057e+01	-3.958130e+00
1.462455e+01	-3.987986e+00
1.470902e+01	-4.018371e+00
1.479398e+01	-4.048450e+00
1.487943e+01	-4.079086e+00
1.496537e+01	-4.109412e+00
1.505181e+01	-4.140057e+00
1.513875e+01	-4.171324e+00
1.522619e+01	-4.201784e+00
1.531414e+01	-4.233156e+00
1.540259e+01	-4.264374e+00
1.549156e+01	-4.295443e+00
1.558103e+01	-4.326977e+00
1.567103e+01	-4.358652e+00
1.576155e+01	-4.390426e+00
1.585258e+01	-4.422389e+00
1.594415e+01	-4.454365e+00
1.603624e+01	-4.486391e+00
1.612886e+01	-4.518923e+00
1.622202e+01	-4.551190e+00
1.631572e+01	-4.583670e+00
1.640996e+01	-4.616517e+00
1.650474e+01	-4.649429e+00
1.660008e+01	-4.682406e+00
1.669596e+01	-4.715142e+00
1.679239e+01	-4.748590e+00
1.688938e+01	-4.781773e+00
1.698694e+01	-4.815533e+00
1.708505e+01	-4.848849e+00
1.718373e+01	-4.882695e+00
1.728299e+01	-4.916332e+00
1.738281e+01	-4.950580e+00
1.748322e+01	-4.984251e+00
1.758420e+01	-5.018615e+00
1.768576e+01	-5.052820e+00
1.778792e+01	-5.087351e+00
1.789066e+01	-5.121995e+00
1.799399e+01	-5.156854e+00
1.809793e+01	-5.191708e+00
1.820246e+01	-5.226818e+00
1.830760e+01	-5.261841e+00
1.841334e+01	-5.296636e+00
1.851969e+01	-5.332215e+00
1.862666e+01	-5.367196e+00
1.873425e+01	-5.403157e+00
1.884246e+01	-5.438552e+00
1.895129e+01	-5.474335e+00
1.906075e+01	-5.510108e+00
1.917085e+01	-5.546503e+00
1.928158e+01	-5.582524e+00
1.939295e+01	-5.618595e+00
1.950496e+01	-5.655319e+00
1.961762e+01	-5.691537e+00
1.973093e+01	-5.728364e+00
1.984490e+01	-5.765105e+00
1.995952e+01	-5.801541e+00
2.007480e+01	-5.838392e+00
2.019076e+01	-5.875323e+00
2.030738e+01	-5.912730e+00
2.042467e+01	-5.949897e+00
2.054264e+01	-5.987627e+00
2.066130e+01	-6.025210e+00
2.078064e+01	-6.062691e+00
2.090066e+01	-6.100394e+00
2.102139e+01	-6.137986e+00
2.114280e+01	-6.175910e+00
2.126492e+01	-6.213843e+00
2.138775e+01	-6.251956e+00
2.151128e+01	-6.290360e+00
2.163553e+01	-6.328496e+00
2.176050e+01	-6.367043e+00
2.188619e+01	-6.405535e+00
2.201260e+01	-6.443987e+00
2.213974e+01	-6.482822e+00
2.226762e+01	-6.521870e+00
2.239624e+01	-6.560529e+00
2.252560e+01	-6.599837e+00
2.265571e+01	-6.638755e+00
2.278656e+01	-6.678475e+00
2.291818e+01	-6.717529e+00
2.305055e+01	-6.757164e+00
2.318369e+01	-6.796256e+00
2.331760e+01	-6.835749e+00
2.345228e+01	-6.875681e+00
2.358774e+01	-6.915868e+00
2.372398e+01	-6.955257e+00
2.386101e+01	-6.995405e+00
2.399883e+01	-7.035549e+00
2.413745e+01	-7.075432e+00
2.427686e+01	-7.115505e+00
2.441709e+01	-7.156219e+00
2.455812e+01	-7.196765e+00
2.469997e+01	-7.237245e+00
2.484263e+01	-7.277626e+00
2.498612e+01	-7.318616e+00
2.513044e+01	-7.359271e+00
2.527559e+01	-7.400465e+00
2.542158e+01	-7.440907e+00
2.556842e+01	-7.482157e+00
2.571610e+01	-7.523592e+00
2.586463e+01	-7.564392e+00
2.601403e+01	-7.606133e+00
2.616428e+01	-7.647156e+00
2.631541e+01	-7.688930e+00
2.646740e+01	-7.730310e+00
2.662028e+01	-7.772329e+00
2.677404e+01	-7.813450e+00
2.692868e+01	-7.855343e+00
2.708422e+01	-7.897286e+00
2.724066e+01	-7.939420e+00
2.739800e+01	-7.981353e+00
2.755625e+01	-8.023705e+00
2.771541e+01	-8.065487e+00
2.787550e+01	-8.108124e+00
2.803650e+01	-8.150131e+00
2.819844e+01	-8.192243e+00
2.836131e+01	-8.235081e+00
2.852513e+01	-8.277883e+00
2.868989e+01	-8.320362e+00
2.885560e+01	-8.362307e+00
2.902227e+01	-8.405524e+00
2.918990e+01	-8.448407e+00
2.935850e+01	-8.491448e+00
2.952807e+01	-8.534631e+00
2.969863e+01	-8.577243e+00
2.987016e+01	-8.620588e+00
3.004269e+01	-8.663228e+00
3.021622e+01	-8.706733e+00
3.039075e+01	-8.750154e+00
3.056628e+01	-8.793916e+00
3.074283e+01	-8.837115e+00
3.092040e+01	-8.880691e+00
3.109900e+01	-8.924177e+00
3.127862e+01	-8.967492e+00
3.145929e+01	-9.011668e+00
3.164099e+01	-9.055632e+00
3.182375e+01	-9.098775e+00
3.200756e+01	-9.143188e+00
3.219244e+01	-9.187058e+00
3.237838e+01	-9.231078e+00
3.256540e+01	-9.274883e+00
3.275349e+01	-9.319127e+00
3.294268e+01	-9.363078e+00
3.313295e+01	-9.408081e+00
3.332433e+01	-9.451832e+00
3.351681e+01	-9.496168e+00
3.371040e+01	-9.540902e+00
3.390511e+01	-9.584922e+00
3.410094e+01	-9.629637e+00
3.429791e+01	-9.674045e+00
3.449601e+01	-9.719167e+00
3.469526e+01	-9.763913e+00
3.489566e+01	-9.808743e+00
3.509721e+01	-9.853246e+00
3.529993e+01	-9.898366e+00
3.550382e+01	-9.943456e+00
3.570889e+01	-9.988384e+00
3.591515e+01	-1.003332e+01
3.612259e+01	-1.007790e+01
3.633123e+01	-1.012349e+01
3.654108e+01	-1.016840e+01
3.675214e+01	-1.021407e+01
3.696442e+01	-1.025894e+01
3.717792e+01	-1.030493e+01
3.739266e+01	-1.035012e+01
3.760864e+01	-1.039576e+01
3.782587e+01	-1.044068e+01
3.804435e+01	-1.048648e+01
3.826409e+01	-1.053208e+01
3.848510e+01	-1.057757e+01
3.870739e+01	-1.062276e+01
3.893096e+01	-1.066921e+01
3.915583e+01	-1.071469e+01
3.938199e+01	-1.076066e+01
3.960946e+01	-1.080665e+01
3.983824e+01	-1.085220e+01
4.006834e+01	-1.089853e+01
4.029978e+01	-1.094422e+01
4.053255e+01	-1.099048e+01
4.076666e+01	-1.103625e+01
4.100213e+01	-1.108204e+01
4.123896e+01	-1.112884e+01
4.147715e+01	-1.117543e+01
4.171672e+01	-1.122135e+01
4.195767e+01	-1.126727e+01
4.220002e+01	-1.131377e+01
4.244377e+01	-1.136006e+01
4.268892e+01	-1.140619e+01
4.293549e+01	-1.145338e+01
4.318348e+01	-1.149903e+01
4.343291e+01	-1.154587e+01
4.368377e+01	-1.159221e+01
4.393609e+01	-1.163929e+01
4.418986e+01	-1.168536e+01
4.444510e+01	-1.173182e+01
4.470182e+01	-1.177853e+01
4.496001e+01	-1.182535e+01
4.521970e+01	-1.187225e+01
4.548089e+01	-1.191884e+01
4.574358e+01	-1.196626e+01
4.600779e+01	-1.201306e+01
4.627353e+01	-1.205990e+01
4.654081e+01	-1.210599e+01
4.680963e+01	-1.215366e+01
4.708000e+01	-1.220096e+01
4.735193e+01	-1.224743e+01
4.762543e+01	-1.229460e+01
4.790051e+01	-1.234203e+01
4.817719e+01	-1.238929e+01
4.845545e+01	-1.243642e+01
4.873533e+01	-1.248345e+01
4.901682e+01	-1.253011e+01
4.929994e+01	-1.257787e+01
4.958470e+01	-1.262408e+01
4.987110e+01	-1.267213e+01
5.015915e+01	-1.271914e+01
5.044887e+01	-1.276790e+01
5.074026e+01	-1.281503e+01
5.103333e+01	-1.286177e+01
5.132810e+01	-1.290920e+01
5.162457e+01	-1.295732e+01
5.192275e+01	-1.300424e+01
5.222265e+01	-1.305163e+01
5.252429e+01	-1.309935e+01
5.282767e+01	-1.314690e+01
5.313280e+01	-1.319504e+01
5.343969e+01	-1.324194e+01
5.374836e+01	-1.328987e+01
5.405880e+01	-1.333797e+01
5.437105e+01	-1.338499e+01
5.468509e+01	-1.343290e+01
5.500095e+01	-1.348101e+01
5.531863e+01	-1.352879e+01
5.563815e+01	-1.357606e+01
5.595951e+01	-1.362429e+01
5.628273e+01	-1.367149e+01
5.660782e+01	-1.371963e+01
5.693479e+01	-1.376802e+01
5.726364e+01	-1.381646e+01
5.759439e+01	-1.386364e+01
5.792705e+01	-1.391194e+01
5.826164e+01	-1.396018e+01
5.859815e+01	-1.400781e+01
5.893662e+01	-1.405525e+01
5.927703e+01	-1.410465e+01
5.961941e+01	-1.415310e+01
5.996377e+01	-1.420007e+01
6.031012e+01	-1.424808e+01
6.065847e+01	-1.429568e+01
6.100883e+01	-1.434376e+01
6.136121e+01	-1.439346e+01
6.171563e+01	-1.444073e+01
6.207210e+01	-1.449044e+01
6.243063e+01	-1.453766e+01
6.279122e+01	-1.458578e+01
6.315390e+01	-1.463338e+01
6.351868e+01	-1.468218e+01
6.388556e+01	-1.473103e+01
6.425456e+01	-1.477907e+01
6.462569e+01	-1.482845e+01
6.499897e+01	-1.487611e+01
6.537440e+01	-1.492462e+01
6.575200e+01	-1.497237e+01
6.613178e+01	-1.502189e+01
6.651375e+01	-1.506939e+01
6.689793e+01	-1.511852e+01
6.728433e+01	-1.516654e+01
6.767297e+01	-1.521588e+01
6.806384e+01	-1.526422e+01
6.845698e+01	-1.531227e+01
6.885238e+01	-1.535986e+01
6.925007e+01	-1.540942e+01
6.965005e+01	-1.545808e+01
7.005235e+01	-1.550638e+01
7.045697e+01	-1.555547e+01
7.086393e+01	-1.560420e+01
7.127323e+01	-1.565230e+01
7.168490e+01	-1.570088e+01
7.209895e+01	-1.575023e+01
7.251539e+01	-1.579856e+01
7.293424e+01	-1.584799e+01
7.335551e+01	-1.589573e+01
7.377920e+01	-1.594510e+01
7.420535e+01	-1.599397e+01
7.463396e+01	-1.604335e+01
7.506504e+01	-1.609109e+01
7.549861e+01	-1.613996e+01
7.593469e+01	-1.618896e+01
7.637328e+01	-1.623707e+01
7.681441e+01	-1.628669e+01
7.725809e+01	-1.633562e+01
7.770433e+01	-1.638366e+01
7.815315e+01	-1.643184e+01
7.860456e+01	-1.648248e+01
7.905857e+01	-1.653109e+01
7.951521e+01	-1.657956e+01
7.997449e+01	-1.662793e+01
8.043642e+01	-1.667881e+01
8.090102e+01	-1.672642e+01
8.136830e+01	-1.677449e+01
8.183828e+01	-1.682528e+01
8.231097e+01	-1.687464e+01
8.278640e+01	-1.692230e+01
8.326457e+01	-1.697186e+01
8.374550e+01	-1.702082e+01
8.422921e+01	-1.706955e+01
8.471572e+01	-1.711803e+01
8.520503e+01	-1.716613e+01
8.569717e+01	-1.721707e+01
8.619215e+01	-1.726639e+01
8.669000e+01	-1.731529e+01
8.719071e+01	-1.736461e+01
8.769432e+01	-1.741225e+01
8.820084e+01	-1.746258e+01
8.871029e+01	-1.751213e+01
8.922267e+01	-1.756135e+01
8.973802e+01	-1.760949e+01
9.025634e+01	-1.765958e+01
9.077766e+01	-1.770831e+01
9.130199e+01	-1.775703e+01
9.182935e+01	-1.780583e+01
9.235975e+01	-1.785684e+01
9.289321e+01	-1.790475e+01
