Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317510e+00
1.005776e+01	-2.338610e+00
1.011585e+01	-2.359281e+00
1.017428e+01	-2.380206e+00
1.023305e+01	-2.401368e+00
1.029215e+01	-2.422757e+00
1.035160e+01	-2.444542e+00
1.041139e+01	-2.465922e+00
1.047153e+01	-2.487423e+00
1.053201e+01	-2.509538e+00
1.059284e+01	-2.531680e+00
1.065403e+01	-2.553694e+00
1.071556e+01	-2.576144e+00
1.077746e+01	-2.598569e+00
1.083971e+01	-2.621011e+00
1.090232e+01	-2.643861e+00
1.096529e+01	-2.666885e+00
1.102862e+01	-2.689678e+00
1.109232e+01	-2.713030e+00
1.115639e+01	-2.736366e+00
1.122083e+01	-2.759518e+00
1.128564e+01	-2.783180e+00
1.135083e+01	-2.806966e+00
1.141639e+01	-2.830906e+00
1.148233e+01	-2.855011e+00
1.154865e+01	-2.878958e+00
1.161536e+01	-2.903390e+00
1.168245e+01	-2.927880e+00
1.174992e+01	-2.952481e+00
1.181779e+01	-2.977330e+00
1.188605e+01	-3.001901e+00
1.195470e+01	-3.027017e+00
1.202375e+01	-3.052283e+00
1.209320e+01	-3.077630e+00
1.216305e+01	-3.102929e+00
1.223330e+01	-3.128809e+00
1.230396e+01	-3.154084e+00
1.237503e+01	-3.180389e+00
1.244651e+01	-3.206531e+00
1.251840e+01	-3.232853e+00
1.259070e+01	-3.258897e+00
1.266343e+01	-3.285393e+00
1.273657e+01	-3.312108e+00
1.281014e+01	-3.338860e+00
1.288413e+01	-3.365645e+00
1.295855e+01	-3.392647e+00
1.303339e+01	-3.420069e+00
1.310867e+01	-3.447028e+00
1.318439e+01	-3.474912e+00
1.326054e+01	-3.502351e+00
1.333713e+01	-3.530209e+00
1.341417e+01	-3.558240e+00
1.349165e+01	-3.585955e+00
1.356958e+01	-3.614322e+00
1.364795e+01	-3.642650e+00
1.372678e+01	-3.671264e+00
1.380607e+01	-3.699905e+00
1.388581e+01	-3.728538e+00
1.396602e+01	-3.757472e+00
1.404668e+01	-3.786338e+00
1.412782e+01	-3.815559e+00
1.420942e+01	-3.844843e+00
1.429149e+01	-3.874143e+00
1.437404e+01	-3.903883e+00
1.445706e+01	-3.933780e+00
1.454057e+01	-3.963455e+00
1.462455e+01	-3.993613e+00
1.470902e+01	-4.023882e+00
1.479398e+01	-4.054156e+00
1.487943e+01	-4.084193e+00
1.496537e+01	-4.114960e+00
1.505181e+01	-4.145856e+00
1.513875e+01	-4.176719e+00
1.522619e+01	-4.207447e+00
1.531414e+01	-4.238391e+00
1.540259e+01	-4.269760e+00
1.549156e+01	-4.301191e+00
1.558103e+01	-4.332837e+00
1.567103e+01	-4.364327e+00
1.576155e+01	-4.396029e+00
1.585258e+01	-4.428082e+00
1.594415e+01	-4.460345e+00
1.603624e+01	-4.492433e+00
1.612886e+01	-4.524576e+00
1.622202e+01	-4.556914e+00
1.631572e+01	-4.589558e+00
1.640996e+01	-4.621831e+00
1.650474e+01	-4.654929e+00
1.660008e+01	-4.688426e+00
1.669596e+01	-4.721090e+00
1.679239e+01	-4.754726e+00
1.688938e+01	-4.787662e+00
1.698694e+01	-4.821281e+00
1.708505e+01	-4.854803e+00
1.718373e+01	-4.888733e+00
1.728299e+01	-4.922263e+00
1.738281e+01	-4.956369e+00
1.748322e+01	-4.990563e+00
1.758420e+01	-5.024715e+00
1.768576e+01	-5.059192e+00
1.778792e+01	-5.093671e+00
1.789066e+01	-5.128034e+00
1.799399e+01	-5.163037e+00
1.809793e+01	-5.197719e+00
1.820246e+01	-5.232717e+00
1.830760e+01	-5.267845e+00
1.841334e+01	-5.302874e+00
1.851969e+01	-5.338545e+00
1.862666e+01	-5.374209e+00
1.873425e+01	-5.409476e+00
1.884246e+01	-5.445194e+00
1.895129e+01	-5.481115e+00
1.906075e+01	-5.516900e+00
1.917085e+01	-5.553075e+00
1.928158e+01	-5.589389e+00
1.939295e+01	-5.625773e+00
1.950496e+01	-5.661928e+00
1.961762e+01	-5.698183e+00
1.973093e+01	-5.734656e+00
1.984490e+01	-5.771462e+00
1.995952e+01	-5.807924e+00
2.007480e+01	-5.845543e+00
2.019076e+01	-5.882213e+00
2.030738e+01	-5.919467e+00
2.042467e+01	-5.957065e+00
2.054264e+01	-5.994342e+00
2.066130e+01	-6.031624e+00
2.078064e+01	-6.069628e+00
2.090066e+01	-6.107058e+00
2.102139e+01	-6.144726e+00
2.114280e+01	-6.182879e+00
2.126492e+01	-6.221194e+00
2.138775e+01	-6.258942e+00
2.151128e+01	-6.297527e+00
2.163553e+01	-6.335487e+00
2.176050e+01	-6.374030e+00
2.188619e+01	-6.412523e+00
2.201260e+01	-6.451147e+00
2.213974e+01	-6.489724e+00
2.226762e+01	-6.528923e+00
2.239624e+01	-6.567522e+00
2.252560e+01	-6.606728e+00
2.265571e+01	-6.645943e+00
2.278656e+01	-6.684950e+00
2.291818e+01	-6.724515e+00
2.305055e+01	-6.763935e+00
2.318369e+01	-6.803318e+00
2.331760e+01	-6.843245e+00
2.345228e+01	-6.882542e+00
2.358774e+01	-6.922572e+00
2.372398e+01	-6.962770e+00
2.386101e+01	-7.002445e+00
2.399883e+01	-7.042515e+00
2.413745e+01	-7.082965e+00
2.427686e+01	-7.123258e+00
2.441709e+01	-7.163607e+00
2.455812e+01	-7.204369e+00
2.469997e+01	-7.244869e+00
2.484263e+01	-7.284872e+00
2.498612e+01	-7.325970e+00
2.513044e+01	-7.366692e+00
2.527559e+01	-7.407470e+00
2.542158e+01	-7.448351e+00
2.556842e+01	-7.489484e+00
2.571610e+01	-7.530804e+00
2.586463e+01	-7.571917e+00
2.601403e+01	-7.613160e+00
2.616428e+01	-7.654386e+00
2.631541e+01	-7.696173e+00
2.646740e+01	-7.737746e+00
2.662028e+01	-7.779397e+00
2.677404e+01	-7.820967e+00
2.692868e+01	-7.863096e+00
2.708422e+01	-7.904622e+00
2.724066e+01	-7.946985e+00
2.739800e+01	-7.988555e+00
2.755625e+01	-8.031138e+00
2.771541e+01	-8.073288e+00
2.787550e+01	-8.114944e+00
2.803650e+01	-8.157940e+00
2.819844e+01	-8.200377e+00
2.836131e+01	-8.242691e+00
2.852513e+01	-8.284963e+00
2.868989e+01	-8.327980e+00
2.885560e+01	-8.370409e+00
2.902227e+01	-8.413017e+00
2.918990e+01	-8.456297e+00
2.935850e+01	-8.499268e+00
2.952807e+01	-8.541972e+00
2.969863e+01	-8.584915e+00
2.987016e+01	-8.628297e+00
3.004269e+01	-8.671700e+00
3.021622e+01	-8.715093e+00
3.039075e+01	-8.757969e+00
3.056628e+01	-8.801193e+00
3.074283e+01	-8.845054e+00
3.092040e+01	-8.888507e+00
3.109900e+01	-8.932436e+00
3.127862e+01	-8.975782e+00
3.145929e+01	-9.019554e+00
3.164099e+01	-9.063541e+00
3.182375e+01	-9.107127e+00
3.200756e+01	-9.151318e+00
3.219244e+01	-9.195160e+00
3.237838e+01	-9.239208e+00
3.256540e+01	-9.283052e+00
3.275349e+01	-9.327180e+00
3.294268e+01	-9.371819e+00
3.313295e+01	-9.415907e+00
3.332433e+01	-9.459838e+00
3.351681e+01	-9.504303e+00
3.371040e+01	-9.548573e+00
3.390511e+01	-9.593576e+00
3.410094e+01	-9.637876e+00
3.429791e+01	-9.682706e+00
3.449601e+01	-9.727330e+00
3.469526e+01	-9.771755e+00
3.489566e+01	-9.816726e+00
3.509721e+01	-9.861763e+00
3.529993e+01	-9.906296e+00
3.550382e+01	-9.951810e+00
3.570889e+01	-9.995906e+00
3.591515e+01	-1.004150e+01
3.612259e+01	-1.008671e+01
3.633123e+01	-1.013233e+01
3.654108e+01	-1.017694e+01
3.675214e+01	-1.022204e+01
3.696442e+01	-1.026773e+01
3.717792e+01	-1.031276e+01
3.739266e+01	-1.035832e+01
3.760864e+01	-1.040361e+01
3.782587e+01	-1.044867e+01
3.804435e+01	-1.049451e+01
3.826409e+01	-1.053995e+01
3.848510e+01	-1.058590e+01
3.870739e+01	-1.063179e+01
3.893096e+01	-1.067735e+01
3.915583e+01	-1.072313e+01
3.938199e+01	-1.076923e+01
3.960946e+01	-1.081520e+01
3.983824e+01	-1.086089e+01
4.006834e+01	-1.090663e+01
4.029978e+01	-1.095266e+01
4.053255e+01	-1.099847e+01
4.076666e+01	-1.104455e+01
4.100213e+01	-1.109037e+01
4.123896e+01	-1.113701e+01
4.147715e+01	-1.118354e+01
4.171672e+01	-1.122979e+01
4.195767e+01	-1.127578e+01
4.220002e+01	-1.132179e+01
4.244377e+01	-1.136768e+01
4.268892e+01	-1.141483e+01
4.293549e+01	-1.146123e+01
4.318348e+01	-1.150781e+01
4.343291e+01	-1.155439e+01
4.368377e+01	-1.160051e+01
4.393609e+01	-1.164691e+01
4.418986e+01	-1.169426e+01
4.444510e+01	-1.174095e+01
4.470182e+01	-1.178719e+01
4.496001e+01	-1.183364e+01
4.521970e+01	-1.188103e+01
4.548089e+01	-1.192760e+01
4.574358e+01	-1.197418e+01
4.600779e+01	-1.202127e+01
4.627353e+01	-1.206784e+01
4.654081e+01	-1.211458e+01
4.680963e+01	-1.216189e+01
4.708000e+01	-1.220888e+01
4.735193e+01	-1.225646e+01
4.762543e+01	-1.230298e+01
4.790051e+01	-1.235089e+01
4.817719e+01	-1.239738e+01
4.845545e+01	-1.244480e+01
4.873533e+01	-1.249156e+01
4.901682e+01	-1.253984e+01
4.929994e+01	-1.258619e+01
4.958470e+01	-1.263282e+01
4.987110e+01	-1.268026e+01
5.015915e+01	-1.272724e+01
5.044887e+01	-1.277591e+01
5.074026e+01	-1.282265e+01
5.103333e+01	-1.287004e+01
5.132810e+01	-1.291763e+01
5.162457e+01	-1.296477e+01
5.192275e+01	-1.301253e+01
5.222265e+01	-1.306008e+01
5.252429e+01	-1.310817e+01
5.282767e+01	-1.315521e+01
5.313280e+01	-1.320322e+01
5.343969e+01	-1.325056e+01
5.374836e+01	-1.329910e+01
5.405880e+01	-1.334610e+01
5.437105e+01	-1.339395e+01
5.468509e+01	-1.344203e+01
5.500095e+01	-1.348991e+01
5.531863e+01	-1.353709e+01
5.563815e+01	-1.358511e+01
5.595951e+01	-1.363269e+01
5.628273e+01	-1.367996e+01
5.660782e+01	-1.372839e+01
5.693479e+01	-1.377655e+01
5.726364e+01	-1.382424e+01
5.759439e+01	-1.387249e+01
5.792705e+01	-1.392027e+01
5.826164e+01	-1.396896e+01
5.859815e+01	-1.401588e+01
5.893662e+01	-1.406451e+01
5.927703e+01	-1.411267e+01
