Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317783e+00
1.005776e+01	-2.338449e+00
1.011585e+01	-2.359434e+00
1.017428e+01	-2.380623e+00
1.023305e+01	-2.401686e+00
1.029215e+01	-2.422991e+00
1.035160e+01	-2.444396e+00
1.041139e+01	-2.466132e+00
1.047153e+01	-2.488046e+00
1.053201e+01	-2.509715e+00
1.059284e+01	-2.531487e+00
1.065403e+01	-2.553738e+00
1.071556e+01	-2.576330e+00
1.077746e+01	-2.598935e+00
1.083971e+01	-2.621082e+00
1.090232e+01	-2.644140e+00
1.096529e+01	-2.666975e+00
1.102862e+01	-2.689947e+00
1.109232e+01	-2.713233e+00
1.115639e+01	-2.736304e+00
1.122083e+01	-2.760097e+00
1.128564e+01	-2.783589e+00
1.135083e+01	-2.807125e+00
1.141639e+01	-2.831271e+00
1.148233e+01	-2.855035e+00
1.154865e+01	-2.879401e+00
1.161536e+01	-2.903454e+00
1.168245e+01	-2.927866e+00
1.174992e+01	-2.952792e+00
1.181779e+01	-2.977529e+00
1.188605e+01	-3.002376e+00
1.195470e+01	-3.027347e+00
1.202375e+01	-3.052744e+00
1.209320e+01	-3.077901e+00
1.216305e+01	-3.103370e+00
1.223330e+01	-3.128825e+00
1.230396e+01	-3.154706e+00
1.237503e+01	-3.180763e+00
1.244651e+01	-3.206687e+00
1.251840e+01	-3.232830e+00
1.259070e+01	-3.259364e+00
1.266343e+01	-3.285677e+00
1.273657e+01	-3.312283e+00
1.281014e+01	-3.339225e+00
1.288413e+01	-3.365878e+00
1.295855e+01	-3.393000e+00
1.303339e+01	-3.420329e+00
1.310867e+01	-3.447534e+00
1.318439e+01	-3.474922e+00
1.326054e+01	-3.502670e+00
1.333713e+01	-3.530411e+00
1.341417e+01	-3.558114e+00
1.349165e+01	-3.586208e+00
1.356958e+01	-3.614769e+00
1.364795e+01	-3.642680e+00
1.372678e+01	-3.671186e+00
1.380607e+01	-3.700000e+00
1.388581e+01	-3.728769e+00
1.396602e+01	-3.757805e+00
1.404668e+01	-3.786716e+00
1.412782e+01	-3.815841e+00
1.420942e+01	-3.845289e+00
1.429149e+01	-3.874543e+00
1.437404e+01	-3.904290e+00
1.445706e+01	-3.933679e+00
1.454057e+01	-3.963783e+00
1.462455e+01	-3.993860e+00
1.470902e+01	-4.023817e+00
1.479398e+01	-4.054134e+00
1.487943e+01	-4.084742e+00
1.496537e+01	-4.115548e+00
1.505181e+01	-4.145867e+00
1.513875e+01	-4.176775e+00
