Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.195080e-05
1.005776e+01	7.726594e-05
1.011585e+01	2.373396e-05
1.017428e+01	-2.693986e-05
1.023305e+01	-2.401566e-05
1.029215e+01	-8.296682e-05
1.035160e+01	1.918204e-05
1.041139e+01	-3.013325e-05
1.047153e+01	-2.024452e-05
1.053201e+01	6.976313e-05
1.059284e+01	-5.683449e-05
1.065403e+01	-1.683066e-05
1.071556e+01	-1.635397e-04
1.077746e+01	-1.742031e-04
1.083971e+01	-1.118343e-04
1.090232e+01	1.785450e-05
1.096529e+01	9.061369e-05
1.102862e+01	7.072111e-05
1.109232e+01	-1.300644e-04
1.115639e+01	-3.135070e-06
1.122083e+01	4.499936e-05
1.128564e+01	-1.205695e-04
1.135083e+01	-5.788774e-05
1.141639e+01	-5.218680e-05
1.148233e+01	1.106657e-05
1.154865e+01	3.983160e-05
1.161536e+01	-7.133231e-05
1.168245e+01	-2.095364e-04
1.174992e+01	4.630048e-07
1.181779e+01	8.570903e-05
1.188605e+01	-1.192305e-04
1.195470e+01	-6.808244e-05
1.202375e+01	-1.661912e-05
1.209320e+01	6.724711e-05
1.216305e+01	-1.291127e-04
1.223330e+01	-9.117249e-05
1.230396e+01	-6.828322e-05
1.237503e+01	-4.770404e-05
1.244651e+01	-4.878830e-05
1.251840e+01	-4.278883e-05
1.259070e+01	3.564568e-05
1.266343e+01	-4.507272e-05
1.273657e+01	-8.554397e-05
1.281014e+01	7.952026e-05
1.288413e+01	-9.326926e-05
1.295855e+01	9.433030e-05
1.303339e+01	7.137627e-05
1.310867e+01	-5.051496e-05
1.318439e+01	8.257980e-06
1.326054e+01	8.271285e-05
1.333713e+01	-3.603597e-05
1.341417e+01	9.089095e-05
1.349165e+01	-6.359519e-05
1.356958e+01	4.477893e-05
1.364795e+01	-4.906243e-05
1.372678e+01	-1.346632e-04
1.380607e+01	-1.703317e-04
1.388581e+01	-1.083301e-04
1.396602e+01	-5.735019e-06
1.404668e+01	9.314421e-05
1.412782e+01	-4.576032e-05
1.420942e+01	-8.574018e-05
1.429149e+01	-1.337168e-04
1.437404e+01	1.897324e-05
1.445706e+01	5.330114e-05
1.454057e+01	-3.755586e-05
1.462455e+01	-8.314070e-05
1.470902e+01	-1.266507e-04
1.479398e+01	3.970287e-05
1.487943e+01	1.044434e-05
1.496537e+01	-1.054192e-04
1.505181e+01	-3.830739e-06
1.513875e+01	-1.423785e-04
1.522619e+01	1.209216e-05
1.531414e+01	-1.605275e-04
1.540259e+01	2.958534e-05
1.549156e+01	2.668482e-05
1.558103e+01	-2.664523e-05
1.567103e+01	2.157228e-05
1.576155e+01	5.772541e-05
1.585258e+01	8.827188e-06
1.594415e+01	-1.746542e-06
1.603624e+01	-8.286434e-05
1.612886e+01	-1.655397e-04
1.622202e+01	-1.354315e-05
1.631572e+01	7.978831e-05
1.640996e+01	6.022142e-05
1.650474e+01	-3.438266e-06
1.660008e+01	1.231410e-05
1.669596e+01	-1.614537e-04
1.679239e+01	-3.668119e-05
1.688938e+01	-8.450012e-07
1.698694e+01	-3.627746e-05
1.708505e+01	-1.418366e-04
1.718373e+01	-4.294278e-05
1.728299e+01	-2.435383e-04
1.738281e+01	1.319999e-04
1.748322e+01	-7.102683e-05
1.758420e+01	1.028873e-04
1.768576e+01	7.172260e-05
1.778792e+01	4.224780e-05
1.789066e+01	-7.327648e-05
1.799399e+01	-6.568725e-05
1.809793e+01	5.576629e-06
1.820246e+01	1.108053e-05
1.830760e+01	-1.014949e-04
1.841334e+01	3.130640e-05
1.851969e+01	-9.926724e-05
1.862666e+01	-1.552530e-04
1.873425e+01	-1.769987e-05
1.884246e+01	3.640923e-05
1.895129e+01	6.984083e-05
1.906075e+01	9.544756e-05
1.917085e+01	4.883521e-05
1.928158e+01	-9.497968e-05
1.939295e+01	-1.058682e-04
1.950496e+01	-8.685932e-05
1.961762e+01	5.257295e-05
1.973093e+01	5.103301e-05
1.984490e+01	-3.955828e-05
1.995952e+01	-1.070048e-04
2.007480e+01	-2.933175e-04
2.019076e+01	3.919860e-06
2.030738e+01	-4.185333e-05
2.042467e+01	1.757594e-04
2.054264e+01	-2.170132e-04
2.066130e+01	1.026522e-05
2.078064e+01	2.529624e-06
2.090066e+01	-2.048739e-04
2.102139e+01	-1.061345e-05
2.114280e+01	-1.144996e-04
2.126492e+01	-9.622644e-05
2.138775e+01	-2.370185e-04
2.151128e+01	-2.215573e-04
2.163553e+01	5.574879e-05
2.176050e+01	-1.150505e-04
2.188619e+01	-2.895714e-04
2.201260e+01	-6.645404e-05
2.213974e+01	-2.598371e-05
2.226762e+01	-1.565916e-04
2.239624e+01	-1.558085e-04
2.252560e+01	-1.403142e-04
2.265571e+01	-1.403787e-04
2.278656e+01	-1.478939e-05
2.291818e+01	-2.922839e-05
2.305055e+01	-1.256784e-04
2.318369e+01	-4.184766e-05
2.331760e+01	-1.222763e-04
2.345228e+01	-1.683007e-04
2.358774e+01	-1.218510e-04
2.372398e+01	2.287735e-06
2.386101e+01	-3.264431e-04
2.399883e+01	-1.971315e-05
2.413745e+01	-1.201825e-04
2.427686e+01	-2.392390e-06
2.441709e+01	-1.660409e-04
2.455812e+01	-5.532284e-06
2.469997e+01	-8.079460e-05
2.484263e+01	-2.550298e-04
2.498612e+01	3.306914e-05
2.513044e+01	-2.038239e-04
2.527559e+01	-6.411381e-05
2.542158e+01	-8.430395e-06
2.556842e+01	-2.111176e-04
2.571610e+01	-2.104952e-04
2.586463e+01	-2.462754e-04
2.601403e+01	-9.607275e-05
2.616428e+01	1.373247e-06
2.631541e+01	9.428064e-05
2.646740e+01	-2.168805e-04
2.662028e+01	-2.412616e-04
2.677404e+01	-2.257707e-04
2.692868e+01	-3.878271e-05
2.708422e+01	-2.543817e-04
2.724066e+01	2.934499e-05
2.739800e+01	-1.979167e-04
