Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658992e-05
1.005776e+01	-1.678212e-05
1.011585e+01	-1.697655e-05
1.017428e+01	-1.717322e-05
1.023305e+01	-1.737218e-05
1.029215e+01	-1.757344e-05
1.035160e+01	-1.777703e-05
1.041139e+01	-1.798299e-05
1.047153e+01	-1.819132e-05
1.053201e+01	-1.840207e-05
1.059284e+01	-1.861527e-05
1.065403e+01	-1.883093e-05
1.071556e+01	-1.904909e-05
1.077746e+01	-1.926978e-05
1.083971e+01	-1.949302e-05
1.090232e+01	-1.971886e-05
1.096529e+01	-1.994730e-05
1.102862e+01	-2.017840e-05
1.109232e+01	-2.041217e-05
1.115639e+01	-2.064865e-05
1.122083e+01	-2.088787e-05
1.128564e+01	-2.112986e-05
1.135083e+01	-2.137466e-05
1.141639e+01	-2.162229e-05
1.148233e+01	-2.187279e-05
1.154865e+01	-2.212619e-05
1.161536e+01	-2.238253e-05
1.168245e+01	-2.264183e-05
1.174992e+01	-2.290415e-05
1.181779e+01	-2.316950e-05
1.188605e+01	-2.343792e-05
1.195470e+01	-2.370945e-05
1.202375e+01	-2.398413e-05
1.209320e+01	-2.426200e-05
1.216305e+01	-2.454308e-05
1.223330e+01	-2.482741e-05
1.230396e+01	-2.511505e-05
1.237503e+01	-2.540601e-05
1.244651e+01	-2.570035e-05
1.251840e+01	-2.599809e-05
1.259070e+01	-2.629928e-05
1.266343e+01	-2.660397e-05
1.273657e+01	-2.691218e-05
1.281014e+01	-2.722397e-05
1.288413e+01	-2.753936e-05
1.295855e+01	-2.785841e-05
1.303339e+01	-2.818116e-05
1.310867e+01	-2.850764e-05
1.318439e+01	-2.883791e-05
1.326054e+01	-2.917201e-05
1.333713e+01	-2.950997e-05
1.341417e+01	-2.985185e-05
1.349165e+01	-3.019769e-05
1.356958e+01	-3.054754e-05
1.364795e+01	-3.090144e-05
1.372678e+01	-3.125944e-05
1.380607e+01	-3.162159e-05
1.388581e+01	-3.198793e-05
1.396602e+01	-3.235852e-05
1.404668e+01	-3.273340e-05
1.412782e+01	-3.311263e-05
1.420942e+01	-3.349624e-05
1.429149e+01	-3.388430e-05
1.437404e+01	-3.427686e-05
1.445706e+01	-3.467397e-05
1.454057e+01	-3.507567e-05
1.462455e+01	-3.548203e-05
1.470902e+01	-3.589310e-05
1.479398e+01	-3.630893e-05
1.487943e+01	-3.672958e-05
1.496537e+01	-3.715510e-05
1.505181e+01	-3.758555e-05
1.513875e+01	-3.802099e-05
1.522619e+01	-3.846147e-05
1.531414e+01	-3.890705e-05
1.540259e+01	-3.935780e-05
1.549156e+01	-3.981377e-05
1.558103e+01	-4.027502e-05
1.567103e+01	-4.074162e-05
1.576155e+01	-4.121362e-05
1.585258e+01	-4.169109e-05
1.594415e+01	-4.217409e-05
1.603624e+01	-4.266268e-05
1.612886e+01	-4.315694e-05
1.622202e+01	-4.365692e-05
1.631572e+01	-4.416270e-05
1.640996e+01	-4.467433e-05
1.650474e+01	-4.519189e-05
1.660008e+01	-4.571545e-05
1.669596e+01	-4.624508e-05
1.679239e+01	-4.678083e-05
1.688938e+01	-4.732280e-05
1.698694e+01	-4.787105e-05
1.708505e+01	-4.842564e-05
1.718373e+01	-4.898666e-05
1.728299e+01	-4.955418e-05
1.738281e+01	-5.012828e-05
1.748322e+01	-5.070903e-05
1.758420e+01	-5.129650e-05
1.768576e+01	-5.189078e-05
