Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.719141e-03
1.005776e+01	-9.166612e-03
1.011585e+01	1.505724e-02
1.017428e+01	9.250209e-03
1.023305e+01	-1.402384e-02
1.029215e+01	-1.781819e-02
1.035160e+01	2.905983e-03
1.041139e+01	8.651458e-03
1.047153e+01	-9.067110e-03
1.053201e+01	-8.566667e-03
1.059284e+01	-7.855243e-04
1.065403e+01	-1.906462e-03
1.071556e+01	-2.061051e-02
1.077746e+01	-1.386693e-02
1.083971e+01	-2.009273e-02
1.090232e+01	-7.856117e-03
1.096529e+01	-4.189706e-03
1.102862e+01	-8.756803e-03
1.109232e+01	-1.010107e-02
1.115639e+01	-5.649224e-03
1.122083e+01	-4.961663e-03
1.128564e+01	1.126259e-02
1.135083e+01	4.302911e-03
1.141639e+01	-4.516933e-03
1.148233e+01	-1.151786e-02
1.154865e+01	-1.165491e-02
1.161536e+01	3.702303e-03
1.168245e+01	7.703132e-03
1.174992e+01	-1.477092e-02
1.181779e+01	7.209630e-03
1.188605e+01	1.408343e-02
1.195470e+01	1.826638e-02
1.202375e+01	9.533231e-03
1.209320e+01	-4.304937e-03
1.216305e+01	-2.378885e-03
1.223330e+01	-7.982011e-03
1.230396e+01	-1.057584e-02
1.237503e+01	-9.573477e-03
1.244651e+01	-1.754626e-02
1.251840e+01	-1.674678e-03
1.259070e+01	-1.810369e-02
1.266343e+01	-6.429605e-03
1.273657e+01	-1.154995e-02
1.281014e+01	-1.173477e-02
1.288413e+01	3.022891e-03
1.295855e+01	1.661508e-02
1.303339e+01	3.498417e-03
1.310867e+01	-5.683476e-03
1.318439e+01	7.331441e-04
1.326054e+01	-6.182105e-03
1.333713e+01	-1.950993e-03
1.341417e+01	-6.134041e-04
1.349165e+01	1.500362e-03
1.356958e+01	1.132630e-03
1.364795e+01	-2.798627e-04
1.372678e+01	2.559229e-03
1.380607e+01	-1.665055e-02
1.388581e+01	2.071506e-03
1.396602e+01	1.126892e-02
1.404668e+01	-1.868044e-02
1.412782e+01	1.938096e-03
1.420942e+01	1.762409e-02
1.429149e+01	2.319900e-03
1.437404e+01	-1.484610e-02
1.445706e+01	-1.103824e-02
1.454057e+01	1.061654e-02
1.462455e+01	-1.845038e-02
1.470902e+01	-1.042031e-02
1.479398e+01	-8.253970e-03
1.487943e+01	-1.521505e-02
1.496537e+01	-3.690995e-03
1.505181e+01	-1.810302e-03
1.513875e+01	-1.128870e-02
1.522619e+01	-8.072791e-03
1.531414e+01	-3.095653e-03
1.540259e+01	7.969514e-04
1.549156e+01	2.238007e-05
1.558103e+01	-1.189856e-02
1.567103e+01	-1.319920e-03
1.576155e+01	-2.941954e-03
1.585258e+01	-8.958721e-03
1.594415e+01	-1.391205e-02
1.603624e+01	-3.232352e-03
1.612886e+01	2.076454e-02
1.622202e+01	-6.210390e-03
1.631572e+01	-1.050339e-02
1.640996e+01	1.020843e-02
1.650474e+01	2.050275e-03
1.660008e+01	4.034225e-03
1.669596e+01	1.652506e-02
1.679239e+01	7.624263e-04
1.688938e+01	1.894257e-02
1.698694e+01	5.984686e-03
1.708505e+01	-6.022067e-03
1.718373e+01	6.368898e-03
1.728299e+01	-5.360812e-04
1.738281e+01	-5.097091e-03
1.748322e+01	3.612988e-03
1.758420e+01	7.357681e-04
1.768576e+01	-2.620260e-03
1.778792e+01	-6.194670e-03
1.789066e+01	-7.426415e-03
1.799399e+01	-6.013397e-03
1.809793e+01	-8.203332e-04
1.820246e+01	-2.343006e-03
1.830760e+01	1.871577e-02
1.841334e+01	-1.383753e-02
1.851969e+01	-1.583615e-02
1.862666e+01	-3.016850e-03
1.873425e+01	-3.504979e-03
1.884246e+01	-4.021705e-03
1.895129e+01	1.007040e-02
1.906075e+01	1.921266e-03
1.917085e+01	1.583086e-02
1.928158e+01	1.018760e-02
1.939295e+01	6.563593e-03
1.950496e+01	-4.452679e-03
1.961762e+01	-1.677126e-02
1.973093e+01	5.499321e-03
1.984490e+01	-4.884880e-03
1.995952e+01	8.440391e-04
2.007480e+01	-3.777079e-03
2.019076e+01	-1.196558e-02
2.030738e+01	1.027405e-02
2.042467e+01	-5.114646e-03
2.054264e+01	-1.306608e-02
2.066130e+01	3.423251e-03
2.078064e+01	1.872372e-02
2.090066e+01	-8.939925e-03
2.102139e+01	-1.366465e-03
2.114280e+01	-4.503760e-03
2.126492e+01	-1.427077e-03
2.138775e+01	1.894391e-03
2.151128e+01	1.666850e-02
2.163553e+01	-5.631483e-03
2.176050e+01	2.260348e-03
2.188619e+01	-2.156971e-02
2.201260e+01	-1.453789e-03
2.213974e+01	4.229413e-03
2.226762e+01	1.530283e-03
2.239624e+01	3.972388e-03
2.252560e+01	-1.239542e-02
2.265571e+01	-9.499816e-03
2.278656e+01	-7.961584e-03
2.291818e+01	-7.609156e-03
2.305055e+01	-5.167523e-03
2.318369e+01	-1.270649e-02
2.331760e+01	-2.433300e-02
2.345228e+01	8.632226e-03
2.358774e+01	-2.321840e-02
2.372398e+01	-1.115278e-02
2.386101e+01	-6.915693e-03
2.399883e+01	1.128710e-03
2.413745e+01	2.293907e-03
2.427686e+01	6.358854e-03
2.441709e+01	1.113381e-02
2.455812e+01	3.978556e-03
2.469997e+01	8.025369e-03
