Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.403323e-02
1.005776e+01	-3.863689e-03
1.011585e+01	-1.863847e-02
1.017428e+01	-1.558021e-02
1.023305e+01	1.681841e-02
1.029215e+01	-7.073890e-03
1.035160e+01	3.660107e-02
1.041139e+01	8.891724e-04
1.047153e+01	3.568073e-03
1.053201e+01	-6.175679e-03
1.059284e+01	-6.772320e-03
1.065403e+01	-3.543250e-03
1.071556e+01	-9.838064e-03
1.077746e+01	-1.304161e-02
1.083971e+01	2.014779e-02
1.090232e+01	1.035983e-02
1.096529e+01	2.328804e-02
1.102862e+01	-1.998663e-03
1.109232e+01	-1.651275e-02
1.115639e+01	-6.999473e-03
1.122083e+01	1.180139e-02
1.128564e+01	8.071537e-04
1.135083e+01	-1.755755e-03
1.141639e+01	-4.608676e-03
1.148233e+01	-3.442282e-03
1.154865e+01	-9.822439e-03
1.161536e+01	4.006937e-03
1.168245e+01	-1.328064e-02
1.174992e+01	9.417782e-03
1.181779e+01	-5.377650e-03
1.188605e+01	-2.483655e-03
1.195470e+01	1.946630e-03
1.202375e+01	-8.861908e-03
1.209320e+01	1.138633e-02
1.216305e+01	-3.749517e-03
1.223330e+01	-9.289536e-03
1.230396e+01	-8.503373e-03
1.237503e+01	-4.074092e-03
1.244651e+01	-3.543923e-03
1.251840e+01	7.829717e-03
1.259070e+01	-1.050567e-02
1.266343e+01	-1.296874e-02
1.273657e+01	-1.991768e-02
1.281014e+01	7.427450e-05
1.288413e+01	9.080873e-03
1.295855e+01	5.399401e-03
1.303339e+01	-1.460554e-02
1.310867e+01	-2.344385e-02
1.318439e+01	-1.296311e-03
1.326054e+01	-2.008646e-02
1.333713e+01	1.160124e-02
1.341417e+01	-4.061988e-03
1.349165e+01	-1.164082e-02
1.356958e+01	-1.328110e-02
1.364795e+01	3.999974e-03
1.372678e+01	-1.213880e-02
1.380607e+01	-2.153603e-03
1.388581e+01	-4.263125e-03
1.396602e+01	1.633289e-03
1.404668e+01	-1.086247e-02
1.412782e+01	-4.702620e-03
1.420942e+01	-1.379635e-02
1.429149e+01	4.176741e-03
1.437404e+01	1.088015e-03
1.445706e+01	-1.163513e-02
1.454057e+01	5.620093e-03
1.462455e+01	-2.125111e-03
1.470902e+01	-8.115601e-03
1.479398e+01	-8.719780e-03
1.487943e+01	1.732574e-03
1.496537e+01	1.722253e-04
1.505181e+01	1.831252e-02
1.513875e+01	-5.841496e-03
1.522619e+01	-1.454029e-02
1.531414e+01	8.034584e-03
1.540259e+01	1.679571e-03
1.549156e+01	-1.698100e-03
1.558103e+01	-5.453923e-03
1.567103e+01	7.657901e-03
1.576155e+01	1.347617e-02
1.585258e+01	4.269208e-03
1.594415e+01	6.107951e-03
1.603624e+01	-1.493396e-02
1.612886e+01	-5.968508e-03
1.622202e+01	1.904203e-03
1.631572e+01	7.160206e-03
1.640996e+01	-8.350480e-03
1.650474e+01	-5.422682e-03
1.660008e+01	-1.071194e-02
1.669596e+01	1.665542e-02
1.679239e+01	1.311151e-02
1.688938e+01	8.182526e-03
