Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.857694e-02
1.005776e+01	6.627926e-03
1.011585e+01	-1.329118e-02
1.017428e+01	-6.827723e-04
1.023305e+01	-5.644082e-03
1.029215e+01	4.057445e-03
1.035160e+01	7.397779e-03
1.041139e+01	5.100573e-03
1.047153e+01	1.806937e-02
1.053201e+01	-1.119396e-02
1.059284e+01	1.170674e-02
1.065403e+01	-9.540925e-03
1.071556e+01	4.547250e-03
1.077746e+01	-2.418023e-03
1.083971e+01	-1.458369e-03
1.090232e+01	1.375686e-03
1.096529e+01	-3.710768e-03
1.102862e+01	2.200011e-03
1.109232e+01	-9.448999e-04
1.115639e+01	2.012841e-02
1.122083e+01	1.085186e-02
1.128564e+01	6.662909e-03
1.135083e+01	2.518434e-03
1.141639e+01	-8.384761e-03
1.148233e+01	-3.526866e-03
1.154865e+01	3.692448e-04
1.161536e+01	-5.672873e-03
1.168245e+01	7.641471e-03
1.174992e+01	7.162396e-03
1.181779e+01	9.665822e-03
1.188605e+01	-9.730391e-03
1.195470e+01	-5.737741e-03
1.202375e+01	-8.735498e-03
1.209320e+01	2.404466e-02
1.216305e+01	1.252045e-02
1.223330e+01	4.261532e-04
1.230396e+01	1.259958e-02
1.237503e+01	-1.537460e-02
1.244651e+01	2.517350e-04
1.251840e+01	1.295413e-02
1.259070e+01	6.757110e-03
1.266343e+01	3.428193e-03
1.273657e+01	-1.884551e-02
1.281014e+01	1.071164e-02
1.288413e+01	7.397822e-03
1.295855e+01	-2.789100e-03
1.303339e+01	-2.469485e-03
1.310867e+01	7.303361e-03
1.318439e+01	6.463190e-04
1.326054e+01	-3.754682e-03
1.333713e+01	-1.026771e-02
1.341417e+01	9.222632e-03
1.349165e+01	-3.338448e-03
1.356958e+01	-1.646362e-03
1.364795e+01	1.553199e-02
1.372678e+01	4.969664e-03
1.380607e+01	-3.789828e-03
1.388581e+01	-2.230649e-03
1.396602e+01	1.717503e-03
1.404668e+01	9.032182e-03
1.412782e+01	-5.772681e-03
1.420942e+01	-1.487386e-02
1.429149e+01	-4.407516e-03
1.437404e+01	1.721234e-02
1.445706e+01	-1.491861e-02
1.454057e+01	1.162643e-02
1.462455e+01	3.101894e-03
1.470902e+01	-9.622894e-03
1.479398e+01	3.603958e-03
1.487943e+01	2.576110e-03
1.496537e+01	-4.904536e-03
