Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027085e+00
1.005776e+01	-2.045692e+00
1.011585e+01	-2.064415e+00
1.017428e+01	-2.083431e+00
1.023305e+01	-2.102538e+00
1.029215e+01	-2.121616e+00
1.035160e+01	-2.141171e+00
1.041139e+01	-2.160704e+00
1.047153e+01	-2.180531e+00
1.053201e+01	-2.200038e+00
1.059284e+01	-2.219999e+00
1.065403e+01	-2.240420e+00
1.071556e+01	-2.260548e+00
1.077746e+01	-2.280947e+00
1.083971e+01	-2.301513e+00
1.090232e+01	-2.321879e+00
1.096529e+01	-2.342774e+00
1.102862e+01	-2.363768e+00
1.109232e+01	-2.384876e+00
1.115639e+01	-2.405869e+00
1.122083e+01	-2.427442e+00
1.128564e+01	-2.448843e+00
1.135083e+01	-2.470534e+00
1.141639e+01	-2.492148e+00
1.148233e+01	-2.514237e+00
1.154865e+01	-2.536397e+00
1.161536e+01	-2.558349e+00
1.168245e+01	-2.580717e+00
1.174992e+01	-2.603278e+00
1.181779e+01	-2.625961e+00
1.188605e+01	-2.648554e+00
1.195470e+01	-2.671603e+00
1.202375e+01	-2.694635e+00
1.209320e+01	-2.717806e+00
1.216305e+01	-2.741298e+00
1.223330e+01	-2.764713e+00
1.230396e+01	-2.788409e+00
1.237503e+01	-2.812092e+00
1.244651e+01	-2.835986e+00
1.251840e+01	-2.859818e+00
1.259070e+01	-2.884214e+00
1.266343e+01	-2.908449e+00
1.273657e+01	-2.932988e+00
1.281014e+01	-2.957779e+00
1.288413e+01	-2.982517e+00
1.295855e+01	-3.007516e+00
1.303339e+01	-3.032412e+00
1.310867e+01	-3.057761e+00
1.318439e+01	-3.082923e+00
1.326054e+01	-3.108589e+00
1.333713e+01	-3.134227e+00
1.341417e+01	-3.159837e+00
1.349165e+01	-3.185613e+00
1.356958e+01	-3.212046e+00
1.364795e+01	-3.238304e+00
1.372678e+01	-3.264498e+00
1.380607e+01	-3.291013e+00
1.388581e+01	-3.317758e+00
1.396602e+01	-3.344526e+00
1.404668e+01	-3.371441e+00
1.412782e+01	-3.398419e+00
1.420942e+01	-3.425629e+00
1.429149e+01	-3.453177e+00
1.437404e+01	-3.480553e+00
1.445706e+01	-3.508223e+00
1.454057e+01	-3.536254e+00
1.462455e+01	-3.564082e+00
1.470902e+01	-3.592181e+00
1.479398e+01	-3.620345e+00
1.487943e+01	-3.648551e+00
1.496537e+01	-3.677337e+00
1.505181e+01	-3.706038e+00
1.513875e+01	-3.734671e+00
1.522619e+01	-3.763547e+00
1.531414e+01	-3.792453e+00
1.540259e+01	-3.821766e+00
1.549156e+01	-3.851127e+00
1.558103e+01	-3.880690e+00
1.567103e+01	-3.910228e+00
1.576155e+01	-3.940014e+00
1.585258e+01	-3.969734e+00
1.594415e+01	-3.999606e+00
1.603624e+01	-4.030275e+00
1.612886e+01	-4.060703e+00
1.622202e+01	-4.091174e+00
1.631572e+01	-4.121331e+00
1.640996e+01	-4.152376e+00
1.650474e+01	-4.183158e+00
1.660008e+01	-4.214117e+00
1.669596e+01	-4.245019e+00
1.679239e+01	-4.276103e+00
1.688938e+01	-4.307972e+00
1.698694e+01	-4.339577e+00
1.708505e+01	-4.371234e+00
1.718373e+01	-4.403202e+00
1.728299e+01	-4.434942e+00
1.738281e+01	-4.466752e+00
1.748322e+01	-4.499254e+00
1.758420e+01	-4.531505e+00
1.768576e+01	-4.563884e+00
1.778792e+01	-4.596588e+00
1.789066e+01	-4.629453e+00
1.799399e+01	-4.662279e+00
1.809793e+01	-4.695268e+00
1.820246e+01	-4.728354e+00
1.830760e+01	-4.761681e+00
1.841334e+01	-4.794938e+00
1.851969e+01	-4.828323e+00
1.862666e+01	-4.861954e+00
1.873425e+01	-4.895979e+00
1.884246e+01	-4.929654e+00
1.895129e+01	-4.963403e+00
1.906075e+01	-4.997918e+00
1.917085e+01	-5.032111e+00
1.928158e+01	-5.066852e+00
1.939295e+01	-5.100697e+00
1.950496e+01	-5.135728e+00
1.961762e+01	-5.170487e+00
1.973093e+01	-5.205418e+00
1.984490e+01	-5.240272e+00
1.995952e+01	-5.275312e+00
2.007480e+01	-5.310630e+00
2.019076e+01	-5.345949e+00
2.030738e+01	-5.381683e+00
2.042467e+01	-5.417211e+00
2.054264e+01	-5.452442e+00
2.066130e+01	-5.488573e+00
2.078064e+01	-5.524781e+00
2.090066e+01	-5.560341e+00
2.102139e+01	-5.596695e+00
2.114280e+01	-5.633079e+00
2.126492e+01	-5.669554e+00
2.138775e+01	-5.705829e+00
2.151128e+01	-5.742921e+00
2.163553e+01	-5.779414e+00
2.176050e+01	-5.816061e+00
2.188619e+01	-5.853021e+00
2.201260e+01	-5.890292e+00
2.213974e+01	-5.927549e+00
2.226762e+01	-5.964640e+00
2.239624e+01	-6.002383e+00
2.252560e+01	-6.039772e+00
2.265571e+01	-6.077422e+00
2.278656e+01	-6.115070e+00
2.291818e+01	-6.153001e+00
