Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042700e+00
1.005776e+01	-2.061821e+00
1.011585e+01	-2.080560e+00
1.017428e+01	-2.099879e+00
1.023305e+01	-2.118898e+00
1.029215e+01	-2.138534e+00
1.035160e+01	-2.157911e+00
1.041139e+01	-2.177684e+00
1.047153e+01	-2.197434e+00
1.053201e+01	-2.217185e+00
1.059284e+01	-2.237267e+00
1.065403e+01	-2.257568e+00
1.071556e+01	-2.277952e+00
1.077746e+01	-2.298604e+00
1.083971e+01	-2.319081e+00
1.090232e+01	-2.339757e+00
1.096529e+01	-2.360777e+00
1.102862e+01	-2.381776e+00
1.109232e+01	-2.402753e+00
1.115639e+01	-2.424555e+00
1.122083e+01	-2.445928e+00
1.128564e+01	-2.467526e+00
1.135083e+01	-2.489163e+00
1.141639e+01	-2.510906e+00
1.148233e+01	-2.532957e+00
1.154865e+01	-2.555124e+00
1.161536e+01	-2.577598e+00
1.168245e+01	-2.600069e+00
1.174992e+01	-2.622722e+00
1.181779e+01	-2.645416e+00
1.188605e+01	-2.668374e+00
1.195470e+01	-2.691556e+00
1.202375e+01	-2.714629e+00
1.209320e+01	-2.737688e+00
1.216305e+01	-2.761018e+00
1.223330e+01	-2.784891e+00
1.230396e+01	-2.808648e+00
1.237503e+01	-2.832590e+00
1.244651e+01	-2.856466e+00
1.251840e+01	-2.880964e+00
1.259070e+01	-2.905253e+00
1.266343e+01	-2.929675e+00
1.273657e+01	-2.954247e+00
1.281014e+01	-2.978985e+00
1.288413e+01	-3.003737e+00
1.295855e+01	-3.028841e+00
1.303339e+01	-3.054075e+00
1.310867e+01	-3.079404e+00
1.318439e+01	-3.105043e+00
1.326054e+01	-3.130393e+00
1.333713e+01	-3.156206e+00
1.341417e+01	-3.182007e+00
1.349165e+01	-3.208269e+00
1.356958e+01	-3.234364e+00
1.364795e+01	-3.260937e+00
1.372678e+01	-3.287397e+00
1.380607e+01	-3.313785e+00
1.388581e+01	-3.340597e+00
1.396602e+01	-3.367595e+00
1.404668e+01	-3.394707e+00
1.412782e+01	-3.421648e+00
1.420942e+01	-3.448986e+00
1.429149e+01	-3.476878e+00
1.437404e+01	-3.504480e+00
1.445706e+01	-3.532187e+00
1.454057e+01	-3.560210e+00
1.462455e+01	-3.588021e+00
1.470902e+01	-3.616362e+00
1.479398e+01	-3.644722e+00
1.487943e+01	-3.672906e+00
1.496537e+01	-3.701468e+00
1.505181e+01	-3.730466e+00
1.513875e+01	-3.759128e+00
1.522619e+01	-3.788541e+00
1.531414e+01	-3.817545e+00
1.540259e+01	-3.846905e+00
1.549156e+01	-3.876687e+00
1.558103e+01	-3.905770e+00
1.567103e+01	-3.935635e+00
1.576155e+01	-3.965778e+00
1.585258e+01	-3.995752e+00
1.594415e+01	-4.026014e+00
1.603624e+01	-4.056246e+00
1.612886e+01	-4.086481e+00
1.622202e+01	-4.117168e+00
1.631572e+01	-4.147842e+00
1.640996e+01	-4.178802e+00
1.650474e+01	-4.209606e+00
1.660008e+01	-4.240500e+00
1.669596e+01	-4.271920e+00
1.679239e+01	-4.303418e+00
1.688938e+01	-4.335001e+00
1.698694e+01	-4.366877e+00
1.708505e+01	-4.398450e+00
1.718373e+01	-4.430530e+00
1.728299e+01	-4.462241e+00
1.738281e+01	-4.494763e+00
1.748322e+01	-4.526872e+00
1.758420e+01	-4.559448e+00
1.768576e+01	-4.591697e+00
1.778792e+01	-4.624663e+00
1.789066e+01	-4.657375e+00
1.799399e+01	-4.690300e+00
1.809793e+01	-4.723687e+00
1.820246e+01	-4.756820e+00
1.830760e+01	-4.790553e+00
1.841334e+01	-4.823901e+00
1.851969e+01	-4.856980e+00
1.862666e+01	-4.890757e+00
1.873425e+01	-4.924907e+00
1.884246e+01	-4.958950e+00
1.895129e+01	-4.993154e+00
1.906075e+01	-5.027038e+00
