Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060051e+00
1.005776e+01	-2.079081e+00
1.011585e+01	-2.098011e+00
1.017428e+01	-2.117470e+00
1.023305e+01	-2.136837e+00
1.029215e+01	-2.156281e+00
1.035160e+01	-2.175905e+00
1.041139e+01	-2.195692e+00
1.047153e+01	-2.215420e+00
1.053201e+01	-2.235678e+00
1.059284e+01	-2.255891e+00
1.065403e+01	-2.276003e+00
1.071556e+01	-2.296583e+00
1.077746e+01	-2.317235e+00
1.083971e+01	-2.338095e+00
1.090232e+01	-2.358938e+00
1.096529e+01	-2.380007e+00
1.102862e+01	-2.401049e+00
1.109232e+01	-2.422434e+00
1.115639e+01	-2.443811e+00
1.122083e+01	-2.465515e+00
1.128564e+01	-2.487158e+00
1.135083e+01	-2.509030e+00
1.141639e+01	-2.531044e+00
1.148233e+01	-2.553389e+00
1.154865e+01	-2.575652e+00
1.161536e+01	-2.597882e+00
1.168245e+01	-2.620470e+00
1.174992e+01	-2.643594e+00
1.181779e+01	-2.666242e+00
1.188605e+01	-2.689357e+00
1.195470e+01	-2.712456e+00
1.202375e+01	-2.735882e+00
1.209320e+01	-2.759256e+00
1.216305e+01	-2.782714e+00
1.223330e+01	-2.806434e+00
1.230396e+01	-2.830295e+00
1.237503e+01	-2.854261e+00
1.244651e+01	-2.878567e+00
1.251840e+01	-2.902824e+00
1.259070e+01	-2.927310e+00
1.266343e+01	-2.952287e+00
1.273657e+01	-2.976746e+00
1.281014e+01	-3.001631e+00
1.288413e+01	-3.026427e+00
1.295855e+01	-3.052104e+00
1.303339e+01	-3.077166e+00
1.310867e+01	-3.102427e+00
1.318439e+01	-3.128268e+00
1.326054e+01	-3.153954e+00
1.333713e+01	-3.179882e+00
1.341417e+01	-3.205638e+00
1.349165e+01	-3.232060e+00
1.356958e+01	-3.258290e+00
1.364795e+01	-3.284815e+00
1.372678e+01	-3.311681e+00
1.380607e+01	-3.338275e+00
1.388581e+01	-3.365278e+00
1.396602e+01	-3.392136e+00
1.404668e+01	-3.419369e+00
1.412782e+01	-3.446588e+00
1.420942e+01	-3.474327e+00
1.429149e+01	-3.501720e+00
1.437404e+01	-3.529651e+00
1.445706e+01	-3.557445e+00
1.454057e+01	-3.585583e+00
1.462455e+01	-3.613906e+00
1.470902e+01	-3.642270e+00
1.479398e+01	-3.670815e+00
1.487943e+01	-3.699412e+00
1.496537e+01	-3.727835e+00
1.505181e+01	-3.757063e+00
1.513875e+01	-3.785880e+00
1.522619e+01	-3.815360e+00
1.531414e+01	-3.844448e+00
1.540259e+01	-3.873693e+00
1.549156e+01	-3.903357e+00
1.558103e+01	-3.933158e+00
1.567103e+01	-3.962838e+00
1.576155e+01	-3.993034e+00
1.585258e+01	-4.023276e+00
1.594415e+01	-4.053391e+00
1.603624e+01	-4.083664e+00
1.612886e+01	-4.114678e+00
1.622202e+01	-4.145314e+00
1.631572e+01	-4.176004e+00
1.640996e+01	-4.206929e+00
1.650474e+01	-4.238160e+00
1.660008e+01	-4.269336e+00
1.669596e+01	-4.300770e+00
1.679239e+01	-4.331968e+00
1.688938e+01	-4.363820e+00
1.698694e+01	-4.395367e+00
