Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059385e+00
1.005776e+01	-2.078487e+00
1.011585e+01	-2.097489e+00
1.017428e+01	-2.116784e+00
1.023305e+01	-2.136232e+00
1.029215e+01	-2.155572e+00
1.035160e+01	-2.175323e+00
1.041139e+01	-2.195049e+00
1.047153e+01	-2.215056e+00
1.053201e+01	-2.235081e+00
1.059284e+01	-2.255274e+00
1.065403e+01	-2.275576e+00
1.071556e+01	-2.296070e+00
1.077746e+01	-2.316641e+00
1.083971e+01	-2.337395e+00
1.090232e+01	-2.358302e+00
1.096529e+01	-2.379634e+00
1.102862e+01	-2.400555e+00
1.109232e+01	-2.421792e+00
1.115639e+01	-2.443478e+00
1.122083e+01	-2.465114e+00
1.128564e+01	-2.486856e+00
1.135083e+01	-2.508366e+00
1.141639e+01	-2.530671e+00
1.148233e+01	-2.552822e+00
1.154865e+01	-2.574934e+00
1.161536e+01	-2.597486e+00
1.168245e+01	-2.620023e+00
1.174992e+01	-2.642690e+00
1.181779e+01	-2.665687e+00
1.188605e+01	-2.688642e+00
1.195470e+01	-2.711794e+00
1.202375e+01	-2.735019e+00
1.209320e+01	-2.758588e+00
1.216305e+01	-2.781974e+00
1.223330e+01	-2.805917e+00
1.230396e+01	-2.829659e+00
1.237503e+01	-2.853775e+00
1.244651e+01	-2.878170e+00
1.251840e+01	-2.902309e+00
1.259070e+01	-2.926820e+00
1.266343e+01	-2.951429e+00
1.273657e+01	-2.976164e+00
1.281014e+01	-3.000823e+00
1.288413e+01	-3.025992e+00
1.295855e+01	-3.051253e+00
1.303339e+01	-3.076622e+00
1.310867e+01	-3.101964e+00
1.318439e+01	-3.127419e+00
1.326054e+01	-3.153441e+00
1.333713e+01	-3.179238e+00
1.341417e+01	-3.205301e+00
1.349165e+01	-3.231429e+00
1.356958e+01	-3.257618e+00
1.364795e+01	-3.284174e+00
1.372678e+01	-3.310838e+00
1.380607e+01	-3.337548e+00
1.388581e+01	-3.364555e+00
1.396602e+01	-3.391438e+00
1.404668e+01	-3.418452e+00
1.412782e+01	-3.446209e+00
1.420942e+01	-3.473760e+00
1.429149e+01	-3.501364e+00
1.437404e+01	-3.528623e+00
1.445706e+01	-3.556760e+00
1.454057e+01	-3.584700e+00
1.462455e+01	-3.613119e+00
1.470902e+01	-3.641362e+00
1.479398e+01	-3.669910e+00
1.487943e+01	-3.698245e+00
1.496537e+01	-3.727380e+00
1.505181e+01	-3.756051e+00
1.513875e+01	-3.785086e+00
1.522619e+01	-3.813988e+00
1.531414e+01	-3.843499e+00
1.540259e+01	-3.872896e+00
1.549156e+01	-3.902611e+00
1.558103e+01	-3.932306e+00
1.567103e+01	-3.962269e+00
1.576155e+01	-3.992033e+00
1.585258e+01	-4.022184e+00
1.594415e+01	-4.052570e+00
1.603624e+01	-4.083130e+00
1.612886e+01	-4.113380e+00
1.622202e+01	-4.144504e+00
1.631572e+01	-4.175090e+00
1.640996e+01	-4.205960e+00
1.650474e+01	-4.237175e+00
1.660008e+01	-4.268593e+00
1.669596e+01	-4.299693e+00
1.679239e+01	-4.330999e+00
1.688938e+01	-4.362882e+00
1.698694e+01	-4.394767e+00
1.708505e+01	-4.426706e+00
1.718373e+01	-4.458828e+00
1.728299e+01	-4.490883e+00
1.738281e+01	-4.522970e+00
1.748322e+01	-4.555402e+00
1.758420e+01	-4.588298e+00
1.768576e+01	-4.620981e+00
1.778792e+01	-4.653599e+00
1.789066e+01	-4.686762e+00
1.799399e+01	-4.719711e+00
1.809793e+01	-4.752949e+00
1.820246e+01	-4.786299e+00
1.830760e+01	-4.819465e+00
1.841334e+01	-4.853527e+00
1.851969e+01	-4.887112e+00
1.862666e+01	-4.921043e+00
1.873425e+01	-4.954995e+00
1.884246e+01	-4.989029e+00
1.895129e+01	-5.023098e+00
1.906075e+01	-5.057757e+00
1.917085e+01	-5.091951e+00
1.928158e+01	-5.126667e+00
1.939295e+01	-5.161286e+00
1.950496e+01	-5.196117e+00
1.961762e+01	-5.231338e+00
1.973093e+01	-5.266592e+00
1.984490e+01	-5.301239e+00
1.995952e+01	-5.336821e+00
2.007480e+01	-5.372337e+00
2.019076e+01	-5.407692e+00
