Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.495452e-05
1.005776e+01	-1.834330e-02
1.011585e+01	5.870197e-03
1.017428e+01	1.695544e-02
1.023305e+01	1.147980e-02
1.029215e+01	-2.320812e-02
1.035160e+01	-4.331070e-03
1.041139e+01	9.246518e-04
1.047153e+01	-1.166642e-02
1.053201e+01	1.191265e-02
1.059284e+01	-1.128749e-02
1.065403e+01	-1.739227e-02
1.071556e+01	1.351158e-02
1.077746e+01	9.872546e-03
1.083971e+01	1.518945e-02
1.090232e+01	-7.743998e-03
1.096529e+01	-1.463880e-03
1.102862e+01	-2.894325e-03
1.109232e+01	3.841146e-03
1.115639e+01	-6.707343e-03
1.122083e+01	-3.409386e-03
1.128564e+01	-1.113916e-03
1.135083e+01	1.281294e-02
1.141639e+01	-3.170752e-04
1.148233e+01	1.847440e-03
1.154865e+01	5.539273e-03
1.161536e+01	-4.509991e-03
1.168245e+01	-6.975896e-03
1.174992e+01	8.907644e-03
1.181779e+01	1.807604e-02
1.188605e+01	6.782963e-03
1.195470e+01	-6.463340e-03
1.202375e+01	-8.405091e-04
1.209320e+01	-1.053253e-02
1.216305e+01	-1.494136e-02
1.223330e+01	2.787996e-03
1.230396e+01	5.244030e-04
1.237503e+01	1.304544e-03
1.244651e+01	-6.119518e-03
1.251840e+01	8.002087e-03
1.259070e+01	2.866997e-04
1.266343e+01	2.035134e-02
1.273657e+01	5.378834e-04
1.281014e+01	-9.145225e-03
1.288413e+01	-1.970687e-02
1.295855e+01	-1.126562e-02
1.303339e+01	4.455689e-04
1.310867e+01	3.383276e-03
1.318439e+01	1.572177e-02
1.326054e+01	1.490061e-02
1.333713e+01	1.983847e-02
1.341417e+01	-5.973973e-03
1.349165e+01	-1.929443e-02
1.356958e+01	-1.418368e-02
1.364795e+01	1.204337e-02
1.372678e+01	1.030978e-02
1.380607e+01	-8.923611e-03
1.388581e+01	5.066372e-03
1.396602e+01	-1.209342e-02
1.404668e+01	1.524582e-02
1.412782e+01	-3.579074e-03
1.420942e+01	-2.327309e-03
1.429149e+01	2.805439e-03
1.437404e+01	2.463770e-03
1.445706e+01	5.100241e-03
1.454057e+01	3.584053e-03
1.462455e+01	-1.794429e-02
1.470902e+01	-5.026916e-03
1.479398e+01	-5.573807e-03
1.487943e+01	-6.513564e-03
1.496537e+01	7.050605e-03
1.505181e+01	-1.217766e-03
1.513875e+01	1.098782e-02
1.522619e+01	2.221716e-02
1.531414e+01	5.589146e-03
1.540259e+01	1.317591e-02
1.549156e+01	-1.056738e-02
1.558103e+01	5.302630e-03
1.567103e+01	2.079813e-02
1.576155e+01	-1.067035e-02
1.585258e+01	1.166602e-02
1.594415e+01	2.938678e-03
1.603624e+01	1.562947e-02
1.612886e+01	6.545975e-03
1.622202e+01	-1.003007e-02
1.631572e+01	-9.505754e-03
1.640996e+01	7.321640e-03
1.650474e+01	3.280572e-03
1.660008e+01	-1.157151e-03
1.669596e+01	1.943395e-03
1.679239e+01	-1.025436e-02
1.688938e+01	-1.526232e-02
1.698694e+01	6.650618e-04
1.708505e+01	-7.657382e-04
1.718373e+01	-7.590119e-03
1.728299e+01	-4.834504e-03
1.738281e+01	-4.317230e-03
1.748322e+01	6.798022e-03
1.758420e+01	1.576697e-02
1.768576e+01	1.015939e-02
1.778792e+01	5.996576e-03
1.789066e+01	-3.240805e-03
1.799399e+01	8.738342e-03
1.809793e+01	-6.398521e-03
1.820246e+01	1.471315e-03
1.830760e+01	-1.534768e-02
1.841334e+01	-7.473223e-03
1.851969e+01	1.615163e-03
1.862666e+01	1.793951e-02
1.873425e+01	1.260850e-03
1.884246e+01	1.076650e-02
1.895129e+01	-5.910307e-03
1.906075e+01	-8.508560e-03
1.917085e+01	1.956236e-02
1.928158e+01	-5.296061e-03
1.939295e+01	5.744915e-04
1.950496e+01	1.615652e-02
1.961762e+01	-1.892437e-02
1.973093e+01	-7.264596e-03
1.984490e+01	-5.346641e-03
1.995952e+01	-1.205461e-02
2.007480e+01	5.598722e-03
2.019076e+01	7.443864e-03
2.030738e+01	-4.912403e-03
2.042467e+01	5.065528e-03
2.054264e+01	-1.111304e-02
2.066130e+01	2.196320e-04
2.078064e+01	9.725249e-04
2.090066e+01	-6.930458e-04
2.102139e+01	-1.503385e-02
2.114280e+01	8.726147e-04
2.126492e+01	-2.085437e-03
2.138775e+01	5.733369e-03
2.151128e+01	-1.062391e-02
