Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.776341e-05
1.005776e+01	-8.015987e-05
1.011585e+01	4.705511e-06
1.017428e+01	-6.377282e-06
1.023305e+01	-1.183015e-04
1.029215e+01	-6.365670e-05
1.035160e+01	2.848068e-05
1.041139e+01	1.781478e-04
1.047153e+01	4.247184e-05
1.053201e+01	-1.834680e-05
1.059284e+01	4.748559e-06
1.065403e+01	1.385995e-05
1.071556e+01	-8.566780e-05
1.077746e+01	-5.898016e-05
1.083971e+01	-1.578554e-04
1.090232e+01	-1.085020e-04
1.096529e+01	-1.367959e-04
1.102862e+01	-1.101434e-04
1.109232e+01	-6.449180e-05
1.115639e+01	1.294271e-04
1.122083e+01	-1.247528e-05
1.128564e+01	4.244149e-05
1.135083e+01	2.000603e-05
1.141639e+01	-6.906173e-05
1.148233e+01	-1.114937e-04
1.154865e+01	-5.314138e-05
1.161536e+01	-1.178819e-05
1.168245e+01	-4.492195e-05
1.174992e+01	5.140017e-05
1.181779e+01	-1.563395e-04
1.188605e+01	6.011854e-06
1.195470e+01	-1.041378e-04
1.202375e+01	-1.086658e-04
1.209320e+01	-3.912295e-05
1.216305e+01	-1.477583e-04
1.223330e+01	-1.821803e-04
1.230396e+01	2.964065e-05
1.237503e+01	-8.892666e-05
1.244651e+01	-2.000541e-04
1.251840e+01	-9.063538e-05
1.259070e+01	-9.509460e-05
1.266343e+01	-6.839637e-05
1.273657e+01	2.905796e-05
1.281014e+01	-1.241038e-04
1.288413e+01	-1.189722e-05
1.295855e+01	-1.196444e-04
1.303339e+01	-3.231585e-05
1.310867e+01	-1.677092e-05
1.318439e+01	4.475076e-05
1.326054e+01	-1.686422e-05
1.333713e+01	-1.089849e-04
1.341417e+01	7.630312e-05
1.349165e+01	-2.878374e-05
1.356958e+01	-3.323029e-05
1.364795e+01	-6.187678e-05
1.372678e+01	-1.827428e-04
1.380607e+01	2.571185e-05
1.388581e+01	4.884089e-05
1.396602e+01	-6.135171e-05
1.404668e+01	1.365779e-04
1.412782e+01	6.954339e-05
1.420942e+01	-1.202256e-04
1.429149e+01	3.879708e-05
1.437404e+01	4.294053e-07
1.445706e+01	5.195780e-05
1.454057e+01	-2.477543e-06
1.462455e+01	-1.430227e-04
1.470902e+01	-1.036044e-05
1.479398e+01	-5.634836e-06
1.487943e+01	-1.968200e-04
1.496537e+01	-9.558471e-05
1.505181e+01	-3.877276e-05
1.513875e+01	-1.281582e-04
1.522619e+01	-2.055933e-04
1.531414e+01	-6.642556e-05
1.540259e+01	7.903785e-05
1.549156e+01	-1.482163e-04
1.558103e+01	-1.017188e-04
1.567103e+01	-6.719802e-05
1.576155e+01	-1.160093e-04
1.585258e+01	4.347282e-05
1.594415e+01	-3.200547e-05
1.603624e+01	3.905960e-05
1.612886e+01	-2.004949e-04
1.622202e+01	-2.270722e-04
1.631572e+01	-5.234428e-05
1.640996e+01	1.720007e-04
1.650474e+01	-9.128719e-05
1.660008e+01	-1.684577e-04
1.669596e+01	-1.346540e-05
1.679239e+01	-1.150517e-04
1.688938e+01	-2.200689e-04
1.698694e+01	-7.339180e-05
1.708505e+01	-6.509252e-05
1.718373e+01	-3.782714e-05
1.728299e+01	5.651836e-05
1.738281e+01	-1.920793e-05
1.748322e+01	-9.761709e-05
1.758420e+01	6.145086e-05
1.768576e+01	7.163101e-05
1.778792e+01	-2.794605e-05
1.789066e+01	-1.021054e-04
1.799399e+01	-1.476737e-04
1.809793e+01	-1.798309e-05
1.820246e+01	-3.170818e-05
1.830760e+01	-8.871324e-06
1.841334e+01	-1.440676e-04
1.851969e+01	1.517284e-05
1.862666e+01	-1.703824e-04
1.873425e+01	-1.708544e-04
1.884246e+01	3.982404e-05
1.895129e+01	-1.502917e-04
1.906075e+01	4.225763e-05
1.917085e+01	-3.448963e-05
1.928158e+01	-1.198698e-05
1.939295e+01	-1.407841e-04
1.950496e+01	-6.151816e-05
1.961762e+01	-6.305552e-05
1.973093e+01	7.822410e-07
1.984490e+01	-8.044850e-05
1.995952e+01	-8.827578e-05
2.007480e+01	-2.184489e-04
2.019076e+01	1.147691e-05
2.030738e+01	-1.883174e-04
2.042467e+01	2.713697e-06
2.054264e+01	-1.577641e-04
2.066130e+01	-1.058584e-04
2.078064e+01	-1.449974e-04
2.090066e+01	-1.024742e-05
2.102139e+01	-1.815852e-04
2.114280e+01	-2.078648e-04
2.126492e+01	-1.931347e-04
2.138775e+01	-5.912132e-05
