Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.537169e-05
1.005776e+01	1.006362e-04
1.011585e+01	1.025514e-04
1.017428e+01	-2.801859e-05
1.023305e+01	-4.428898e-05
1.029215e+01	-6.667891e-05
1.035160e+01	6.448959e-05
1.041139e+01	9.082922e-05
1.047153e+01	-3.946865e-05
1.053201e+01	-8.564236e-05
1.059284e+01	-1.234121e-04
1.065403e+01	-8.909624e-05
1.071556e+01	3.910445e-06
1.077746e+01	-3.786650e-05
1.083971e+01	-1.105274e-04
1.090232e+01	1.170699e-04
1.096529e+01	1.387032e-04
1.102862e+01	1.144364e-04
1.109232e+01	6.027490e-05
1.115639e+01	-6.329836e-05
1.122083e+01	-7.381348e-05
1.128564e+01	-1.099578e-04
1.135083e+01	-2.257727e-04
1.141639e+01	-1.002373e-04
1.148233e+01	-9.573053e-05
1.154865e+01	1.008519e-04
1.161536e+01	-1.117536e-04
1.168245e+01	4.582106e-05
1.174992e+01	-1.016092e-04
1.181779e+01	-9.207024e-05
1.188605e+01	-4.216530e-05
1.195470e+01	-7.856362e-06
1.202375e+01	-1.141934e-06
1.209320e+01	-3.487895e-05
1.216305e+01	4.643416e-05
1.223330e+01	-6.446909e-06
1.230396e+01	-1.173223e-04
1.237503e+01	1.135237e-04
1.244651e+01	-1.211894e-04
1.251840e+01	3.382285e-05
1.259070e+01	-1.302396e-04
1.266343e+01	1.107976e-04
1.273657e+01	-6.888746e-05
1.281014e+01	-2.032880e-05
1.288413e+01	1.351766e-05
1.295855e+01	4.864804e-05
1.303339e+01	3.653471e-06
1.310867e+01	-8.773431e-05
1.318439e+01	-6.350943e-05
1.326054e+01	-4.960266e-05
1.333713e+01	1.415613e-05
1.341417e+01	-6.450900e-05
1.349165e+01	5.412911e-05
1.356958e+01	-2.628521e-06
1.364795e+01	3.825415e-05
1.372678e+01	5.278495e-05
1.380607e+01	-1.238601e-04
1.388581e+01	-9.785834e-05
1.396602e+01	-5.478999e-05
1.404668e+01	-4.516018e-06
1.412782e+01	-3.299056e-05
1.420942e+01	-4.253401e-05
1.429149e+01	-1.349231e-04
1.437404e+01	4.881779e-05
1.445706e+01	-1.198688e-05
1.454057e+01	-1.244133e-04
1.462455e+01	-1.601052e-04
1.470902e+01	-2.091039e-04
1.479398e+01	4.693505e-05
1.487943e+01	2.021033e-06
1.496537e+01	-1.140827e-04
1.505181e+01	-1.173822e-06
1.513875e+01	3.910493e-05
1.522619e+01	1.668766e-04
1.531414e+01	2.019089e-06
1.540259e+01	1.145338e-04
1.549156e+01	3.150671e-05
1.558103e+01	1.090934e-05
1.567103e+01	1.676088e-05
1.576155e+01	2.426594e-05
1.585258e+01	9.630327e-06
1.594415e+01	-8.286905e-05
1.603624e+01	6.305721e-05
1.612886e+01	-5.379861e-05
1.622202e+01	-5.132432e-05
1.631572e+01	6.665815e-05
1.640996e+01	-1.003687e-05
1.650474e+01	8.525023e-06
1.660008e+01	9.816742e-05
1.669596e+01	-2.229017e-04
1.679239e+01	-1.741942e-04
1.688938e+01	-1.065203e-05
1.698694e+01	-1.844642e-04
1.708505e+01	-9.527973e-05
1.718373e+01	-4.411721e-05
1.728299e+01	-1.604441e-05
1.738281e+01	9.928282e-05
1.748322e+01	-1.100858e-04
1.758420e+01	-1.425527e-04
1.768576e+01	-7.884006e-05
1.778792e+01	-5.691181e-05
1.789066e+01	-1.090883e-04
1.799399e+01	9.439598e-05
1.809793e+01	-2.147048e-04
1.820246e+01	1.516091e-04
1.830760e+01	-7.264052e-05
1.841334e+01	-4.358024e-05
1.851969e+01	1.716212e-05
1.862666e+01	-1.369599e-06
1.873425e+01	-1.536744e-04
1.884246e+01	3.439919e-05
1.895129e+01	-1.430292e-05
1.906075e+01	1.320174e-05
1.917085e+01	-1.257588e-04
1.928158e+01	-6.793882e-05
1.939295e+01	-1.113661e-04
1.950496e+01	-7.998909e-05
1.961762e+01	-1.921729e-04
1.973093e+01	-5.212372e-05
1.984490e+01	-1.346024e-05
1.995952e+01	-1.072992e-05
2.007480e+01	-7.971183e-05
2.019076e+01	-1.303678e-04
2.030738e+01	-4.312449e-05
2.042467e+01	-7.514505e-05
2.054264e+01	-8.899991e-05
2.066130e+01	1.302942e-05
2.078064e+01	-6.212890e-05
2.090066e+01	2.454557e-05
2.102139e+01	3.762457e-05
2.114280e+01	1.563930e-04
2.126492e+01	-3.338324e-05
