Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.428067e-03
1.005776e+01	1.550856e-03
1.011585e+01	3.916693e-03
1.017428e+01	3.984148e-03
1.023305e+01	-1.731909e-02
1.029215e+01	-3.537829e-03
1.035160e+01	-1.046066e-02
1.041139e+01	-1.092862e-02
1.047153e+01	2.123860e-02
1.053201e+01	5.840468e-03
1.059284e+01	2.084557e-02
1.065403e+01	1.565903e-02
1.071556e+01	-5.605157e-03
1.077746e+01	6.203970e-03
1.083971e+01	-1.705451e-04
1.090232e+01	3.868537e-03
1.096529e+01	-1.044821e-04
1.102862e+01	-2.016212e-02
1.109232e+01	2.208327e-02
1.115639e+01	-9.952015e-03
1.122083e+01	6.750043e-04
1.128564e+01	-5.155106e-03
1.135083e+01	-2.725379e-03
1.141639e+01	-2.053045e-04
1.148233e+01	-2.893171e-03
1.154865e+01	6.798537e-03
1.161536e+01	1.568375e-02
1.168245e+01	-1.114242e-03
1.174992e+01	-1.507700e-02
1.181779e+01	-1.056019e-02
1.188605e+01	7.192616e-04
1.195470e+01	4.405074e-03
1.202375e+01	3.298125e-03
1.209320e+01	2.944054e-03
1.216305e+01	3.584014e-03
1.223330e+01	-4.414543e-03
1.230396e+01	1.262548e-02
1.237503e+01	1.818502e-02
1.244651e+01	1.294417e-02
1.251840e+01	-1.319465e-02
1.259070e+01	-1.818620e-03
1.266343e+01	2.794874e-03
1.273657e+01	5.777412e-03
1.281014e+01	6.780498e-03
1.288413e+01	-4.513588e-03
1.295855e+01	-1.110228e-02
1.303339e+01	2.071167e-04
1.310867e+01	-6.398496e-03
1.318439e+01	-1.159905e-02
1.326054e+01	-1.893491e-02
1.333713e+01	-2.100376e-03
1.341417e+01	1.941041e-02
1.349165e+01	-1.522595e-02
1.356958e+01	-2.228101e-03
1.364795e+01	-1.539118e-02
1.372678e+01	7.044504e-03
1.380607e+01	6.101426e-03
1.388581e+01	2.554507e-03
1.396602e+01	3.694417e-03
1.404668e+01	-5.619228e-03
1.412782e+01	2.180838e-03
1.420942e+01	5.919773e-03
1.429149e+01	7.364976e-03
1.437404e+01	-8.391747e-04
1.445706e+01	-1.143425e-03
1.454057e+01	2.022479e-03
1.462455e+01	-4.088353e-03
1.470902e+01	1.346474e-02
1.479398e+01	-2.007135e-02
1.487943e+01	2.900857e-03
1.496537e+01	-1.010544e-02
1.505181e+01	1.239988e-02
1.513875e+01	3.674165e-03
1.522619e+01	2.602439e-02
1.531414e+01	-1.541001e-02
1.540259e+01	7.112261e-03
1.549156e+01	-4.043737e-03
1.558103e+01	-8.687642e-03
1.567103e+01	4.242416e-03
1.576155e+01	-1.958903e-02
1.585258e+01	-2.326328e-02
1.594415e+01	6.431302e-03
1.603624e+01	9.872411e-03
1.612886e+01	1.837798e-03
1.622202e+01	-6.679210e-03
1.631572e+01	-1.356634e-02
1.640996e+01	6.966368e-03
1.650474e+01	8.008222e-03
1.660008e+01	-3.395542e-03
1.669596e+01	-2.842800e-03
1.679239e+01	1.004542e-02
1.688938e+01	-2.260328e-03
1.698694e+01	1.229073e-02
1.708505e+01	-4.344105e-03
1.718373e+01	1.063313e-02
1.728299e+01	-1.672348e-02
1.738281e+01	2.377364e-03
1.748322e+01	-1.154552e-02
1.758420e+01	1.556347e-03
1.768576e+01	-1.466987e-02
1.778792e+01	2.648174e-03
1.789066e+01	-7.420172e-03
1.799399e+01	-1.106713e-03
1.809793e+01	-1.906907e-04
1.820246e+01	5.800582e-03
1.830760e+01	-7.689165e-03
1.841334e+01	-3.231653e-03
1.851969e+01	-9.738348e-03
1.862666e+01	-1.466960e-02
1.873425e+01	1.046809e-02
1.884246e+01	6.925941e-03
1.895129e+01	-5.780853e-03
1.906075e+01	2.152207e-03
1.917085e+01	1.759744e-02
1.928158e+01	-1.986440e-03
1.939295e+01	1.171212e-02
1.950496e+01	-6.090531e-03
1.961762e+01	-1.102776e-02
1.973093e+01	-1.115425e-02
1.984490e+01	-8.834683e-03
1.995952e+01	2.194008e-02
2.007480e+01	-1.160179e-03
2.019076e+01	-4.534229e-03
2.030738e+01	-1.682066e-03
2.042467e+01	8.421685e-03
2.054264e+01	6.571683e-03
2.066130e+01	1.962974e-02
2.078064e+01	-1.683919e-02
2.090066e+01	-1.526447e-02
2.102139e+01	1.760573e-02
2.114280e+01	2.003271e-02
2.126492e+01	-1.009322e-02
2.138775e+01	-8.491668e-05
2.151128e+01	-1.204183e-02
2.163553e+01	9.967105e-04
2.176050e+01	2.228897e-03
2.188619e+01	7.868039e-03
2.201260e+01	-1.366420e-03
2.213974e+01	-1.129176e-02
2.226762e+01	-1.553872e-03
2.239624e+01	-1.233715e-02
2.252560e+01	-1.380385e-02
2.265571e+01	-4.818967e-04
2.278656e+01	-1.563845e-02
2.291818e+01	-3.273073e-03
2.305055e+01	5.007369e-04
2.318369e+01	-1.063870e-02
2.331760e+01	-5.880721e-03
2.345228e+01	3.389102e-03
2.358774e+01	2.731235e-03
2.372398e+01	5.021326e-03
2.386101e+01	6.895106e-03
2.399883e+01	-1.890976e-02
2.413745e+01	-5.223082e-03
2.427686e+01	8.289946e-03
2.441709e+01	-8.899992e-03
2.455812e+01	-2.083781e-02
2.469997e+01	7.304490e-03
2.484263e+01	-2.811195e-03
2.498612e+01	-2.823605e-03
2.513044e+01	-7.635727e-03
2.527559e+01	8.628496e-03
2.542158e+01	-2.872414e-03
2.556842e+01	-7.702155e-03
2.571610e+01	-1.320983e-02
2.586463e+01	1.941712e-03
2.601403e+01	-1.540106e-04
2.616428e+01	-1.740927e-02
2.631541e+01	9.205110e-03
2.646740e+01	5.725469e-03
2.662028e+01	2.218762e-03
2.677404e+01	2.278532e-02
2.692868e+01	5.147412e-03
2.708422e+01	5.430003e-04
2.724066e+01	-5.690688e-03
2.739800e+01	-1.359389e-02
2.755625e+01	9.172248e-03
2.771541e+01	2.607052e-03
2.787550e+01	-1.788101e-02
2.803650e+01	2.303491e-03
2.819844e+01	5.006816e-03
2.836131e+01	2.768078e-03
2.852513e+01	-6.744964e-03
2.868989e+01	-1.340706e-02
2.885560e+01	4.541533e-03
2.902227e+01	4.358249e-04
2.918990e+01	1.256850e-02
2.935850e+01	-7.897677e-03
2.952807e+01	2.960128e-03
2.969863e+01	-1.098085e-02
2.987016e+01	-1.004683e-02
3.004269e+01	-1.626933e-02
3.021622e+01	-1.011642e-02
3.039075e+01	1.799316e-03
3.056628e+01	-5.931934e-03
3.074283e+01	-7.063827e-03
3.092040e+01	-2.473537e-04
3.109900e+01	-1.529560e-02
3.127862e+01	2.528690e-03
3.145929e+01	-7.352553e-04
3.164099e+01	-4.196934e-03
3.182375e+01	-9.494763e-03
3.200756e+01	6.760125e-03
3.219244e+01	5.251310e-03
3.237838e+01	7.877699e-03
3.256540e+01	1.930567e-03
3.275349e+01	-1.930579e-02
3.294268e+01	-5.864486e-03
3.313295e+01	2.271824e-02
3.332433e+01	1.129780e-02
3.351681e+01	6.764632e-03
3.371040e+01	3.004713e-03
3.390511e+01	-7.792961e-03
3.410094e+01	4.462357e-03
3.429791e+01	1.183785e-02
3.449601e+01	-5.914391e-04
3.469526e+01	-2.641408e-02
3.489566e+01	4.523344e-03
3.509721e+01	-1.349554e-02
3.529993e+01	-3.962986e-03
3.550382e+01	-1.430560e-02
3.570889e+01	-2.857880e-03
3.591515e+01	-1.372139e-02
3.612259e+01	1.576649e-02
3.633123e+01	4.887271e-03
3.654108e+01	1.618094e-02
3.675214e+01	-2.470452e-04
3.696442e+01	-3.616426e-04
3.717792e+01	1.505572e-02
3.739266e+01	-5.599002e-03
3.760864e+01	-4.911324e-03
3.782587e+01	3.287693e-03
3.804435e+01	-3.005342e-04
3.826409e+01	-9.676867e-03
3.848510e+01	-1.862154e-02
3.870739e+01	1.145227e-03
3.893096e+01	-1.549417e-02
3.915583e+01	2.152508e-03
3.938199e+01	1.885752e-02
3.960946e+01	-7.887541e-03
3.983824e+01	2.004493e-02
4.006834e+01	5.463340e-03
4.029978e+01	-1.744580e-03
4.053255e+01	1.278355e-02
4.076666e+01	-1.032914e-02
4.100213e+01	-4.497483e-03
4.123896e+01	-4.530145e-04
4.147715e+01	1.871356e-02
4.171672e+01	-1.781131e-02
4.195767e+01	-9.443546e-03
4.220002e+01	1.834743e-02
4.244377e+01	-6.751605e-03
4.268892e+01	1.765633e-02
4.293549e+01	-1.105019e-03
4.318348e+01	3.703130e-03
4.343291e+01	-4.913006e-03
4.368377e+01	1.130997e-03
4.393609e+01	5.656799e-03
4.418986e+01	1.086337e-03
4.444510e+01	2.653034e-03
4.470182e+01	-4.466726e-03
4.496001e+01	-1.459291e-03
4.521970e+01	3.984364e-03
4.548089e+01	5.684309e-03
4.574358e+01	-9.613935e-04
4.600779e+01	-1.085593e-02
4.627353e+01	-7.764433e-03
4.654081e+01	-1.785334e-02
4.680963e+01	-6.811975e-03
4.708000e+01	5.639016e-03
4.735193e+01	-1.113866e-02
4.762543e+01	1.147056e-02
4.790051e+01	-1.896105e-02
4.817719e+01	-1.702068e-02
4.845545e+01	-4.154300e-04
4.873533e+01	-1.321977e-02
4.901682e+01	5.518451e-03
4.929994e+01	7.670426e-03
4.958470e+01	-7.369537e-03
4.987110e+01	-1.214534e-02
5.015915e+01	-3.696132e-03
5.044887e+01	-1.182443e-02
5.074026e+01	-1.167327e-02
5.103333e+01	1.513079e-02
5.132810e+01	1.452016e-02
5.162457e+01	-9.122551e-03
5.192275e+01	1.905397e-02
5.222265e+01	1.313009e-03
5.252429e+01	3.792254e-03
5.282767e+01	-1.352945e-02
5.313280e+01	-1.621168e-04
5.343969e+01	-8.083494e-03
5.374836e+01	1.493486e-02
5.405880e+01	2.419825e-03
5.437105e+01	-1.184025e-02
5.468509e+01	1.220920e-03
5.500095e+01	-1.538273e-02
5.531863e+01	-5.137287e-03
5.563815e+01	-9.607559e-03
5.595951e+01	2.694321e-03
5.628273e+01	-1.884451e-02
5.660782e+01	-5.391979e-03
