Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.898311e-03
1.005776e+01	2.458669e-04
1.011585e+01	6.538376e-03
1.017428e+01	1.008108e-02
1.023305e+01	5.115679e-03
1.029215e+01	2.054804e-03
1.035160e+01	-1.581086e-02
1.041139e+01	-1.565213e-02
1.047153e+01	-8.526271e-03
1.053201e+01	-7.722447e-04
1.059284e+01	-1.522901e-02
1.065403e+01	4.182589e-03
1.071556e+01	-5.778643e-03
1.077746e+01	-8.378948e-03
1.083971e+01	6.778625e-03
1.090232e+01	7.861769e-03
1.096529e+01	-1.269558e-02
1.102862e+01	1.072280e-04
1.109232e+01	6.468983e-03
1.115639e+01	2.013725e-03
1.122083e+01	1.137186e-02
1.128564e+01	-7.275168e-03
1.135083e+01	4.495930e-04
1.141639e+01	6.808046e-03
1.148233e+01	-2.727316e-03
1.154865e+01	6.801005e-04
1.161536e+01	-1.243710e-02
1.168245e+01	-7.268626e-04
1.174992e+01	1.873367e-02
1.181779e+01	-5.008085e-03
1.188605e+01	-5.649723e-03
1.195470e+01	-1.770354e-03
1.202375e+01	5.467929e-04
1.209320e+01	3.815429e-04
1.216305e+01	1.843998e-02
1.223330e+01	-1.633180e-03
1.230396e+01	4.244648e-03
1.237503e+01	4.729558e-03
1.244651e+01	5.770321e-04
1.251840e+01	1.008198e-02
1.259070e+01	2.816313e-03
1.266343e+01	2.151008e-02
1.273657e+01	7.994593e-04
1.281014e+01	-9.406033e-04
1.288413e+01	5.395674e-03
1.295855e+01	1.605068e-03
1.303339e+01	5.406945e-03
1.310867e+01	1.439877e-02
1.318439e+01	-5.530783e-03
1.326054e+01	2.716381e-03
1.333713e+01	-9.209017e-03
1.341417e+01	8.560642e-03
1.349165e+01	1.491595e-03
1.356958e+01	-1.017861e-02
1.364795e+01	-5.360285e-03
1.372678e+01	5.096255e-03
1.380607e+01	-6.319926e-03
1.388581e+01	-9.550371e-03
1.396602e+01	-1.964547e-02
1.404668e+01	1.289899e-02
1.412782e+01	8.147474e-03
1.420942e+01	-1.243164e-02
1.429149e+01	5.667611e-03
1.437404e+01	1.087802e-02
1.445706e+01	9.493556e-03
1.454057e+01	1.139779e-02
1.462455e+01	4.313103e-03
1.470902e+01	2.417104e-02
1.479398e+01	5.690451e-03
1.487943e+01	-1.979697e-03
1.496537e+01	1.729746e-02
1.505181e+01	1.216735e-02
1.513875e+01	-9.200144e-03
1.522619e+01	5.880586e-03
1.531414e+01	8.711320e-04
1.540259e+01	1.153783e-02
1.549156e+01	-2.016050e-02
1.558103e+01	-8.117695e-04
1.567103e+01	-1.222683e-02
1.576155e+01	-1.464746e-02
1.585258e+01	4.695812e-04
1.594415e+01	1.073175e-02
1.603624e+01	1.024005e-03
1.612886e+01	-1.636558e-03
1.622202e+01	9.158403e-03
1.631572e+01	8.423775e-03
1.640996e+01	-8.884513e-03
1.650474e+01	-3.644311e-03
1.660008e+01	1.975796e-02
1.669596e+01	5.515821e-03
1.679239e+01	7.831956e-03
1.688938e+01	6.477144e-03
1.698694e+01	6.609399e-03
1.708505e+01	-2.065430e-02
1.718373e+01	-8.208867e-03
1.728299e+01	-6.823082e-03
1.738281e+01	2.267640e-03
1.748322e+01	-8.304852e-04
1.758420e+01	5.526896e-03
1.768576e+01	6.274711e-03
1.778792e+01	-1.741379e-02
1.789066e+01	1.295018e-02
1.799399e+01	8.441272e-03
1.809793e+01	1.892173e-02
1.820246e+01	-2.101745e-02
1.830760e+01	-2.295562e-02
1.841334e+01	-1.255955e-02
1.851969e+01	-1.819708e-02
1.862666e+01	5.597945e-03
1.873425e+01	-3.527277e-03
1.884246e+01	2.321630e-03
1.895129e+01	1.052746e-02
1.906075e+01	-2.546636e-04
1.917085e+01	1.468237e-03
1.928158e+01	-1.041545e-02
1.939295e+01	3.590486e-03
1.950496e+01	3.840025e-04
1.961762e+01	4.406257e-03
1.973093e+01	-4.456763e-03
1.984490e+01	6.398832e-03
