Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.020104e-05
1.005776e+01	1.256734e-04
1.011585e+01	-8.692306e-05
1.017428e+01	9.657061e-05
1.023305e+01	-3.200780e-05
1.029215e+01	1.798293e-06
1.035160e+01	5.902904e-06
1.041139e+01	1.452543e-04
1.047153e+01	-1.889809e-05
1.053201e+01	3.452236e-05
1.059284e+01	-1.056576e-04
1.065403e+01	-4.796059e-06
1.071556e+01	2.696828e-05
1.077746e+01	-1.238081e-04
1.083971e+01	-1.271102e-04
1.090232e+01	2.180046e-05
1.096529e+01	-7.592825e-05
1.102862e+01	-7.093800e-06
1.109232e+01	2.283980e-05
1.115639e+01	2.649478e-05
1.122083e+01	-3.098666e-05
1.128564e+01	-1.150257e-04
1.135083e+01	-1.277599e-04
1.141639e+01	-5.230100e-05
1.148233e+01	2.772705e-04
1.154865e+01	5.877016e-05
1.161536e+01	7.560980e-05
1.168245e+01	1.372591e-04
1.174992e+01	4.603261e-05
1.181779e+01	7.105246e-05
1.188605e+01	1.938334e-04
1.195470e+01	-9.859415e-05
1.202375e+01	1.525047e-04
1.209320e+01	1.259458e-05
1.216305e+01	-5.193515e-05
1.223330e+01	6.664461e-05
1.230396e+01	-1.530614e-04
1.237503e+01	4.686226e-05
1.244651e+01	2.469849e-05
1.251840e+01	-7.711982e-05
1.259070e+01	1.564450e-05
1.266343e+01	-1.068334e-05
1.273657e+01	-1.635515e-04
1.281014e+01	-2.546527e-05
1.288413e+01	-4.533668e-06
1.295855e+01	1.043832e-04
1.303339e+01	1.427588e-04
1.310867e+01	4.054891e-06
1.318439e+01	5.898590e-05
1.326054e+01	8.938201e-06
1.333713e+01	-1.169043e-04
1.341417e+01	7.208135e-05
1.349165e+01	-8.164042e-05
1.356958e+01	-1.426673e-04
1.364795e+01	-6.478668e-05
1.372678e+01	-7.553227e-05
1.380607e+01	-8.634801e-05
1.388581e+01	2.318043e-05
1.396602e+01	-2.472502e-05
1.404668e+01	-9.266496e-05
1.412782e+01	-6.979761e-05
1.420942e+01	1.141064e-04
1.429149e+01	1.465526e-05
1.437404e+01	1.324167e-04
1.445706e+01	-1.621676e-04
1.454057e+01	-9.805105e-05
1.462455e+01	-1.168291e-04
1.470902e+01	-9.609033e-05
1.479398e+01	-8.374146e-06
1.487943e+01	-1.515652e-04
1.496537e+01	-5.522587e-05
1.505181e+01	-1.343508e-04
1.513875e+01	1.906168e-05
1.522619e+01	-3.563169e-05
