Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.021428e-05
1.005776e+01	-1.272544e-04
1.011585e+01	7.170634e-08
1.017428e+01	-2.901556e-05
1.023305e+01	-6.886055e-05
1.029215e+01	-1.441860e-04
1.035160e+01	3.891681e-05
1.041139e+01	-1.241915e-04
1.047153e+01	-6.799037e-05
1.053201e+01	7.922433e-06
1.059284e+01	-7.305785e-05
1.065403e+01	1.017478e-04
1.071556e+01	5.812749e-05
1.077746e+01	-1.885889e-05
1.083971e+01	-1.452122e-05
1.090232e+01	-7.927700e-05
1.096529e+01	-7.504241e-05
1.102862e+01	5.082719e-05
1.109232e+01	-1.087018e-04
1.115639e+01	-1.020369e-04
1.122083e+01	-4.607222e-05
1.128564e+01	5.140192e-05
1.135083e+01	-2.684973e-04
1.141639e+01	5.407185e-05
1.148233e+01	8.105810e-05
1.154865e+01	-9.690293e-05
1.161536e+01	2.534644e-05
1.168245e+01	-1.018708e-04
1.174992e+01	-1.998612e-04
1.181779e+01	7.831446e-05
1.188605e+01	-3.860626e-05
1.195470e+01	1.710327e-05
1.202375e+01	-4.820226e-05
1.209320e+01	-5.971652e-05
1.216305e+01	-9.244501e-05
1.223330e+01	9.498429e-05
1.230396e+01	-1.823741e-04
1.237503e+01	3.948565e-05
1.244651e+01	7.111041e-05
1.251840e+01	-6.604980e-05
1.259070e+01	-5.735006e-05
1.266343e+01	1.022128e-04
1.273657e+01	-6.277573e-05
1.281014e+01	-3.251429e-05
1.288413e+01	-1.469630e-04
1.295855e+01	-8.827600e-05
1.303339e+01	4.087030e-05
1.310867e+01	2.385511e-05
1.318439e+01	-1.408517e-04
1.326054e+01	6.100118e-05
1.333713e+01	-7.882164e-05
1.341417e+01	2.246097e-06
1.349165e+01	5.481229e-05
1.356958e+01	2.730596e-05
1.364795e+01	4.932334e-05
1.372678e+01	-1.367079e-04
1.380607e+01	8.101066e-05
1.388581e+01	-4.102341e-05
1.396602e+01	-1.669125e-04
1.404668e+01	2.768728e-05
1.412782e+01	1.917842e-05
1.420942e+01	-7.070212e-05
1.429149e+01	-1.565075e-04
1.437404e+01	2.603731e-06
1.445706e+01	-4.641551e-06
1.454057e+01	5.690266e-06
1.462455e+01	7.901521e-05
1.470902e+01	-9.064937e-05
1.479398e+01	8.733716e-05
1.487943e+01	3.320487e-05
1.496537e+01	7.768614e-05
1.505181e+01	-1.727021e-04
1.513875e+01	3.105297e-05
1.522619e+01	-1.419062e-04
1.531414e+01	-7.531850e-05
1.540259e+01	-2.421998e-05
1.549156e+01	1.990399e-05
1.558103e+01	-4.842935e-05
1.567103e+01	-1.301333e-04
1.576155e+01	1.904976e-05
1.585258e+01	8.093565e-05
1.594415e+01	-6.973715e-05
1.603624e+01	-5.429520e-05
1.612886e+01	2.111511e-05
1.622202e+01	-4.151335e-05
1.631572e+01	1.127009e-05
1.640996e+01	8.293581e-05
1.650474e+01	3.403848e-05
1.660008e+01	8.989450e-06
1.669596e+01	-5.736047e-05
1.679239e+01	1.172313e-04
1.688938e+01	-7.616032e-05
1.698694e+01	9.317009e-06
1.708505e+01	-1.087649e-04
1.718373e+01	5.655852e-05
1.728299e+01	-7.827603e-06
1.738281e+01	-2.808452e-05
1.748322e+01	-1.168627e-04
1.758420e+01	-1.239475e-04
1.768576e+01	-5.402288e-05
1.778792e+01	-2.514188e-04
1.789066e+01	1.268150e-05
1.799399e+01	-3.016838e-05
1.809793e+01	-1.104010e-04
1.820246e+01	-1.618838e-04
1.830760e+01	6.436860e-06
1.841334e+01	-6.893083e-05
