Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.443317e-05
1.005776e+01	-5.145542e-05
1.011585e+01	-5.623960e-05
1.017428e+01	-6.946981e-05
1.023305e+01	-1.192045e-05
1.029215e+01	-2.008261e-05
1.035160e+01	-1.005260e-04
1.041139e+01	-6.417766e-05
1.047153e+01	1.617972e-04
1.053201e+01	-7.968378e-05
1.059284e+01	-7.953316e-05
1.065403e+01	-1.040497e-04
1.071556e+01	-6.311462e-05
1.077746e+01	-8.703090e-05
1.083971e+01	-9.788462e-05
1.090232e+01	2.909934e-06
1.096529e+01	-3.415535e-05
1.102862e+01	1.480243e-05
1.109232e+01	2.859119e-05
1.115639e+01	-7.107685e-06
1.122083e+01	-2.132373e-04
1.128564e+01	1.524422e-05
1.135083e+01	5.737812e-05
1.141639e+01	-1.566181e-05
1.148233e+01	3.735349e-05
1.154865e+01	-3.543167e-05
1.161536e+01	-6.690199e-05
1.168245e+01	-1.375329e-04
1.174992e+01	4.776815e-05
1.181779e+01	-1.015042e-04
1.188605e+01	-1.165638e-04
1.195470e+01	-1.933414e-05
1.202375e+01	-5.838139e-05
1.209320e+01	-2.159183e-04
1.216305e+01	-8.169783e-05
1.223330e+01	-1.308413e-04
1.230396e+01	-1.879653e-04
1.237503e+01	-3.873624e-05
1.244651e+01	-1.910177e-04
1.251840e+01	2.072145e-05
1.259070e+01	-1.447512e-04
1.266343e+01	-1.140036e-04
1.273657e+01	3.115927e-06
1.281014e+01	-1.977845e-04
1.288413e+01	-4.608879e-05
1.295855e+01	2.119104e-04
1.303339e+01	6.239605e-05
1.310867e+01	3.115873e-05
1.318439e+01	-1.060535e-04
1.326054e+01	5.684156e-05
1.333713e+01	-1.001625e-04
1.341417e+01	-1.742419e-04
1.349165e+01	-1.695284e-05
1.356958e+01	-1.308572e-04
1.364795e+01	1.390550e-04
1.372678e+01	6.283947e-06
1.380607e+01	9.322668e-06
1.388581e+01	4.183060e-05
1.396602e+01	-1.218711e-04
1.404668e+01	-1.398483e-04
1.412782e+01	-1.669151e-04
1.420942e+01	-7.121559e-05
1.429149e+01	1.235151e-04
1.437404e+01	4.380221e-05
1.445706e+01	4.390701e-05
1.454057e+01	8.696136e-05
1.462455e+01	-1.824221e-04
1.470902e+01	-1.559002e-04
1.479398e+01	-9.037299e-05
1.487943e+01	-1.460419e-04
1.496537e+01	-1.784125e-04
1.505181e+01	-2.692422e-06
1.513875e+01	1.033817e-04
1.522619e+01	1.163306e-04
1.531414e+01	-1.665855e-04
1.540259e+01	-5.441214e-05
1.549156e+01	-6.076361e-05
1.558103e+01	-1.544603e-04
1.567103e+01	-1.652491e-04
1.576155e+01	-1.901133e-05
1.585258e+01	1.554561e-04
1.594415e+01	-8.987000e-05
1.603624e+01	-5.333513e-05
1.612886e+01	1.612140e-04
1.622202e+01	5.320132e-05
1.631572e+01	-2.695563e-05
1.640996e+01	4.366584e-05
1.650474e+01	5.644033e-05
1.660008e+01	-5.510345e-05
1.669596e+01	-1.802701e-04
1.679239e+01	-7.223009e-06
1.688938e+01	-1.104208e-04
1.698694e+01	7.999432e-06
1.708505e+01	-7.198025e-05
1.718373e+01	2.957377e-06
1.728299e+01	-1.222016e-04
1.738281e+01	-1.562188e-04
1.748322e+01	5.376246e-05
1.758420e+01	-1.372098e-04
1.768576e+01	-5.926328e-05
1.778792e+01	-2.953838e-05
1.789066e+01	3.265789e-05
1.799399e+01	-8.983198e-05
1.809793e+01	-3.908866e-06
1.820246e+01	2.611869e-05
1.830760e+01	-5.715642e-05
1.841334e+01	-2.122739e-05
1.851969e+01	-4.004813e-05
1.862666e+01	-1.505187e-04
1.873425e+01	-3.519289e-05
1.884246e+01	-1.013016e-04
1.895129e+01	-8.378414e-05
1.906075e+01	-8.770516e-05
1.917085e+01	-4.346956e-05
1.928158e+01	-2.313286e-04
1.939295e+01	-4.419391e-05
1.950496e+01	-9.963863e-05
1.961762e+01	3.379006e-05
1.973093e+01	-1.342239e-04
1.984490e+01	-1.375766e-04
1.995952e+01	-5.529127e-07
2.007480e+01	1.458530e-06
2.019076e+01	-1.226600e-05
2.030738e+01	-5.154328e-05
2.042467e+01	-7.520595e-05
2.054264e+01	3.259113e-05
2.066130e+01	-1.866979e-04
2.078064e+01	-2.050700e-05
2.090066e+01	-4.065328e-05
2.102139e+01	-1.093479e-04
2.114280e+01	-1.488861e-04
2.126492e+01	-1.638481e-04
2.138775e+01	-8.045555e-05
2.151128e+01	9.960492e-05
2.163553e+01	-1.115366e-04
2.176050e+01	-8.079681e-05
2.188619e+01	-1.860338e-04
2.201260e+01	9.998099e-05
2.213974e+01	-1.742899e-04
2.226762e+01	1.358420e-05
2.239624e+01	-1.810724e-04
2.252560e+01	1.486377e-05
2.265571e+01	-1.552121e-04
2.278656e+01	-1.528337e-04
2.291818e+01	-1.112956e-04
2.305055e+01	-1.554783e-04
2.318369e+01	-1.643349e-04
2.331760e+01	1.611738e-04
2.345228e+01	2.010474e-05
2.358774e+01	-1.302918e-04
2.372398e+01	-2.698061e-05
2.386101e+01	-2.590994e-04
2.399883e+01	-1.525225e-04
2.413745e+01	3.831395e-05
2.427686e+01	-8.317084e-05
2.441709e+01	-5.435007e-05
2.455812e+01	-1.776430e-04
2.469997e+01	5.805412e-05
2.484263e+01	-1.976988e-04
2.498612e+01	-7.465595e-05
2.513044e+01	-1.226599e-04
2.527559e+01	-8.223980e-05
2.542158e+01	-2.045400e-04
2.556842e+01	-2.117242e-04
2.571610e+01	-3.274835e-05
2.586463e+01	-1.502161e-04
2.601403e+01	-1.019670e-04
2.616428e+01	-6.748955e-05
2.631541e+01	-2.033924e-04
2.646740e+01	-1.229255e-04
2.662028e+01	-9.695891e-05
2.677404e+01	-5.352691e-05
2.692868e+01	-3.034070e-04
2.708422e+01	-5.880304e-05
2.724066e+01	-1.450389e-04
2.739800e+01	-1.871681e-04
2.755625e+01	-1.529946e-04
2.771541e+01	-1.589672e-05
2.787550e+01	-2.738306e-04
2.803650e+01	-2.103100e-04
2.819844e+01	-8.915587e-05
2.836131e+01	-2.273047e-04
2.852513e+01	-2.973441e-04
2.868989e+01	-1.426730e-04
2.885560e+01	-1.257324e-04
2.902227e+01	-1.388772e-05
2.918990e+01	-1.407357e-04
2.935850e+01	-1.732572e-04
2.952807e+01	-1.456362e-04
2.969863e+01	1.508567e-05
2.987016e+01	-1.774840e-05
3.004269e+01	-1.399028e-04
3.021622e+01	-9.211750e-05
3.039075e+01	-1.978523e-04
3.056628e+01	-7.865762e-05
3.074283e+01	-9.543116e-05
3.092040e+01	-1.524123e-04
3.109900e+01	-1.475338e-04
3.127862e+01	-1.124177e-04
3.145929e+01	-2.380636e-04
3.164099e+01	-9.705967e-05
3.182375e+01	-1.515894e-04
3.200756e+01	-2.732866e-04
3.219244e+01	-6.000392e-05
3.237838e+01	-5.081393e-05
3.256540e+01	-1.799234e-04
3.275349e+01	-2.695352e-04
3.294268e+01	-3.468553e-04
3.313295e+01	-2.295050e-04
3.332433e+01	-2.642595e-04
3.351681e+01	-1.531755e-04
3.371040e+01	-2.766934e-04
3.390511e+01	-1.357559e-04
3.410094e+01	-3.762565e-04
3.429791e+01	-2.028069e-04
3.449601e+01	-1.197746e-04
3.469526e+01	-2.816116e-04
3.489566e+01	-2.621963e-04
3.509721e+01	-2.776252e-05
3.529993e+01	-1.715661e-04
3.550382e+01	-2.892305e-04
3.570889e+01	-2.285539e-04
3.591515e+01	-3.563435e-04
3.612259e+01	-9.032390e-05
3.633123e+01	-1.354230e-04
3.654108e+01	-1.624198e-04
3.675214e+01	-3.389084e-04
3.696442e+01	-1.537107e-04
3.717792e+01	-3.484557e-04
3.739266e+01	-3.424200e-04
3.760864e+01	-3.859937e-04
3.782587e+01	-2.343956e-04
3.804435e+01	-4.131994e-04
3.826409e+01	-2.968315e-04
3.848510e+01	-3.680712e-04
3.870739e+01	-2.867095e-04
3.893096e+01	-4.157189e-04
3.915583e+01	-4.219568e-04
3.938199e+01	-2.147176e-04
3.960946e+01	-2.392768e-04
3.983824e+01	-2.624012e-04
4.006834e+01	-1.805378e-04
4.029978e+01	-3.906246e-04
4.053255e+01	-3.029667e-04
4.076666e+01	-1.485309e-04
4.100213e+01	-2.749516e-04
4.123896e+01	-2.354253e-04
4.147715e+01	-3.146109e-04
4.171672e+01	-3.809681e-04
4.195767e+01	-1.526237e-04
4.220002e+01	-2.823549e-04
4.244377e+01	-3.652337e-04
4.268892e+01	-3.391441e-04
4.293549e+01	-2.491435e-04
4.318348e+01	-4.630467e-04
4.343291e+01	-2.166881e-04
4.368377e+01	-3.704726e-04
4.393609e+01	-2.918908e-04
4.418986e+01	-3.017226e-04
4.444510e+01	-4.435928e-04
4.470182e+01	-4.863791e-04
4.496001e+01	-2.698620e-04
4.521970e+01	-2.400834e-04
4.548089e+01	-4.034364e-04
4.574358e+01	-3.086079e-04
4.600779e+01	-5.069404e-04
4.627353e+01	-4.652973e-04
4.654081e+01	-2.502602e-04
4.680963e+01	-4.412427e-04
4.708000e+01	-4.094747e-04
4.735193e+01	-4.957588e-04
4.762543e+01	-3.987571e-04
4.790051e+01	-3.847979e-04
4.817719e+01	-3.957974e-04
4.845545e+01	-3.979334e-04
4.873533e+01	-4.962480e-04
4.901682e+01	-4.540492e-04
4.929994e+01	-4.754452e-04
4.958470e+01	-3.367245e-04
4.987110e+01	-3.502262e-04
5.015915e+01	-5.190648e-04
5.044887e+01	-3.687037e-04
5.074026e+01	-4.314574e-04
5.103333e+01	-3.562379e-04
5.132810e+01	-3.986113e-04
5.162457e+01	-4.657209e-04
5.192275e+01	-4.720326e-04
5.222265e+01	-4.640201e-04
5.252429e+01	-5.205706e-04
5.282767e+01	-4.940457e-04
5.313280e+01	-5.519772e-04
5.343969e+01	-4.845069e-04
5.374836e+01	-6.012929e-04
5.405880e+01	-5.718760e-04
5.437105e+01	-6.472917e-04
5.468509e+01	-4.143343e-04
5.500095e+01	-5.964847e-04
5.531863e+01	-5.717706e-04
5.563815e+01	-5.096170e-04
5.595951e+01	-5.360546e-04
5.628273e+01	-7.209672e-04
5.660782e+01	-5.940743e-04
5.693479e+01	-4.812081e-04
5.726364e+01	-4.729303e-04
5.759439e+01	-5.868326e-04
5.792705e+01	-5.407671e-04
5.826164e+01	-5.199996e-04
5.859815e+01	-6.562076e-04
5.893662e+01	-7.632210e-04
5.927703e+01	-5.702193e-04
5.961941e+01	-6.302810e-04
5.996377e+01	-6.474043e-04
6.031012e+01	-6.239285e-04
6.065847e+01	-6.066793e-04
6.100883e+01	-6.743688e-04
6.136121e+01	-6.269655e-04
6.171563e+01	-7.798377e-04
6.207210e+01	-6.055768e-04
6.243063e+01	-7.030672e-04
6.279122e+01	-7.178855e-04
6.315390e+01	-8.838672e-04
6.351868e+01	-5.998898e-04
6.388556e+01	-6.764311e-04
6.425456e+01	-5.722811e-04
6.462569e+01	-5.623148e-04
6.499897e+01	-9.866927e-04
6.537440e+01	-8.038092e-04
6.575200e+01	-8.482485e-04
6.613178e+01	-9.074904e-04
6.651375e+01	-9.341942e-04
6.689793e+01	-8.440067e-04
6.728433e+01	-8.711685e-04
6.767297e+01	-6.776308e-04
6.806384e+01	-8.106046e-04
6.845698e+01	-8.273652e-04
6.885238e+01	-6.797449e-04
6.925007e+01	-8.798122e-04
6.965005e+01	-7.730345e-04
7.005235e+01	-7.972494e-04
7.045697e+01	-1.040320e-03
7.086393e+01	-8.076005e-04
7.127323e+01	-9.726667e-04
7.168490e+01	-8.576548e-04
7.209895e+01	-9.212593e-04
7.251539e+01	-8.319155e-04
7.293424e+01	-1.005824e-03
7.335551e+01	-1.076259e-03
7.377920e+01	-1.041545e-03
7.420535e+01	-8.687886e-04
7.463396e+01	-1.041759e-03
7.506504e+01	-9.203421e-04
7.549861e+01	-9.819697e-04
7.593469e+01	-1.079454e-03
7.637328e+01	-1.091352e-03
7.681441e+01	-9.797605e-04
7.725809e+01	-1.029131e-03
7.770433e+01	-9.559376e-04
7.815315e+01	-9.419289e-04
7.860456e+01	-1.193003e-03
7.905857e+01	-1.199440e-03
7.951521e+01	-1.043156e-03
7.997449e+01	-1.179400e-03
8.043642e+01	-1.133539e-03
8.090102e+01	-1.100460e-03
8.136830e+01	-1.127808e-03
8.183828e+01	-1.236161e-03
8.231097e+01	-1.211699e-03
8.278640e+01	-1.158540e-03
8.326457e+01	-1.139466e-03
8.374550e+01	-1.190381e-03
8.422921e+01	-1.183365e-03
8.471572e+01	-1.252405e-03
8.520503e+01	-1.205923e-03
8.569717e+01	-1.365030e-03
8.619215e+01	-1.310653e-03
8.669000e+01	-1.396796e-03
8.719071e+01	-1.188062e-03
8.769432e+01	-1.293797e-03
8.820084e+01	-1.358051e-03
8.871029e+01	-1.415172e-03
8.922267e+01	-1.416097e-03
8.973802e+01	-1.355428e-03
9.025634e+01	-1.520396e-03
9.077766e+01	-1.450795e-03
9.130199e+01	-1.609956e-03
9.182935e+01	-1.455090e-03
9.235975e+01	-1.669630e-03
9.289321e+01	-1.466169e-03
9.342976e+01	-1.490538e-03
9.396941e+01	-1.626798e-03
9.451217e+01	-1.716119e-03
9.505807e+01	-1.598560e-03
9.560712e+01	-1.484307e-03
9.615934e+01	-1.824152e-03
9.671476e+01	-1.635270e-03
9.727338e+01	-1.809861e-03
9.783522e+01	-1.645759e-03
9.840032e+01	-1.652638e-03
9.896867e+01	-1.833654e-03
9.954031e+01	-1.678530e-03
1.001153e+02	-1.885143e-03
1.006935e+02	-1.850122e-03
1.012751e+02	-1.734391e-03
1.018601e+02	-1.869547e-03
1.024484e+02	-1.860751e-03
1.030402e+02	-2.043162e-03
1.036353e+02	-1.917727e-03
1.042339e+02	-1.809824e-03
1.048360e+02	-1.956523e-03
1.054415e+02	-1.873804e-03
1.060505e+02	-2.031199e-03
1.066631e+02	-1.925015e-03
1.072791e+02	-1.993675e-03
1.078988e+02	-2.095954e-03
1.085220e+02	-2.156626e-03
1.091488e+02	-2.048548e-03
1.097793e+02	-2.188910e-03
1.104133e+02	-2.083431e-03
1.110511e+02	-2.204204e-03
1.116925e+02	-2.252962e-03
1.123376e+02	-2.182385e-03
1.129865e+02	-2.517644e-03
1.136391e+02	-2.389768e-03
1.142955e+02	-2.353615e-03
1.149556e+02	-2.284990e-03
1.156196e+02	-2.290174e-03
1.162874e+02	-2.413069e-03
1.169591e+02	-2.397454e-03
1.176347e+02	-2.334914e-03
1.183141e+02	-2.399707e-03
1.189975e+02	-2.431121e-03
1.196848e+02	-2.655668e-03
1.203761e+02	-2.627909e-03
1.210714e+02	-2.603522e-03
1.217707e+02	-2.786856e-03
1.224740e+02	-2.705991e-03
1.231814e+02	-2.809628e-03
1.238929e+02	-2.757680e-03
1.246085e+02	-2.813892e-03
1.253283e+02	-2.564993e-03
1.260522e+02	-2.681362e-03
1.267802e+02	-2.881922e-03
1.275125e+02	-2.895280e-03
1.282490e+02	-2.913195e-03
1.289898e+02	-2.934936e-03
1.297348e+02	-2.868814e-03
1.304842e+02	-3.314482e-03
1.312378e+02	-3.098955e-03
1.319959e+02	-3.197872e-03
1.327583e+02	-3.098752e-03
1.335251e+02	-3.284715e-03
1.342963e+02	-3.076218e-03
1.350720e+02	-3.128227e-03
1.358522e+02	-3.308031e-03
1.366368e+02	-3.366475e-03
1.374260e+02	-3.303282e-03
1.382198e+02	-3.405127e-03
1.390182e+02	-3.400948e-03
1.398211e+02	-3.500981e-03
1.406287e+02	-3.456283e-03
1.414410e+02	-3.547504e-03
1.422579e+02	-3.392501e-03
1.430796e+02	-3.668903e-03
1.439060e+02	-3.554007e-03
1.447372e+02	-3.715651e-03
