Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.150564e-04
1.005776e+01	-7.674435e-05
1.011585e+01	-1.939510e-05
1.017428e+01	-9.047650e-05
1.023305e+01	-3.623671e-05
1.029215e+01	-1.343166e-04
1.035160e+01	1.481408e-05
1.041139e+01	-2.748771e-05
1.047153e+01	-7.966427e-05
1.053201e+01	8.090047e-05
1.059284e+01	-2.441733e-05
1.065403e+01	2.081674e-06
1.071556e+01	1.931219e-04
1.077746e+01	2.227805e-04
1.083971e+01	2.160896e-05
1.090232e+01	3.495389e-05
1.096529e+01	-1.233173e-04
1.102862e+01	-2.556933e-04
1.109232e+01	-1.084978e-04
1.115639e+01	-5.413589e-05
1.122083e+01	-6.605276e-05
1.128564e+01	1.688967e-05
1.135083e+01	-1.893034e-04
1.141639e+01	-7.534320e-05
1.148233e+01	-8.889984e-05
1.154865e+01	-8.638029e-05
1.161536e+01	-2.240190e-05
1.168245e+01	-9.314543e-05
1.174992e+01	1.120604e-04
1.181779e+01	-9.249304e-05
1.188605e+01	-7.087424e-05
1.195470e+01	-2.779395e-05
1.202375e+01	-1.271818e-04
1.209320e+01	-1.981824e-05
1.216305e+01	-9.367340e-05
1.223330e+01	-2.023112e-05
1.230396e+01	-7.105134e-05
1.237503e+01	1.880129e-05
1.244651e+01	-1.116406e-04
1.251840e+01	1.987128e-05
1.259070e+01	7.282935e-05
1.266343e+01	-1.756774e-04
1.273657e+01	-2.675525e-04
1.281014e+01	2.811292e-05
1.288413e+01	1.033164e-04
1.295855e+01	-2.441724e-04
1.303339e+01	-1.424068e-04
1.310867e+01	-4.788446e-05
1.318439e+01	2.087124e-04
1.326054e+01	-2.405463e-04
1.333713e+01	1.787607e-05
1.341417e+01	3.915727e-05
1.349165e+01	-1.549573e-05
1.356958e+01	-5.435966e-05
1.364795e+01	-1.746784e-05
1.372678e+01	-1.148894e-04
1.380607e+01	-5.562980e-05
1.388581e+01	-8.951208e-05
1.396602e+01	-6.266203e-05
1.404668e+01	6.962810e-05
1.412782e+01	6.674558e-05
1.420942e+01	-5.431064e-05
1.429149e+01	-7.484157e-05
1.437404e+01	-5.712718e-05
1.445706e+01	6.935204e-05
1.454057e+01	2.805925e-05
1.462455e+01	-8.745606e-05
1.470902e+01	-5.180773e-05
1.479398e+01	9.917983e-05
1.487943e+01	-1.814032e-04
1.496537e+01	-1.084711e-04
1.505181e+01	-2.934867e-05
1.513875e+01	-1.241924e-04
1.522619e+01	-9.630425e-06
1.531414e+01	-6.782022e-05
1.540259e+01	-1.086733e-04
1.549156e+01	-6.706727e-05
1.558103e+01	-1.303640e-04
1.567103e+01	-1.159059e-04
1.576155e+01	-1.102432e-04
1.585258e+01	-4.966972e-05
1.594415e+01	-5.993484e-05
1.603624e+01	-1.424395e-04
1.612886e+01	6.609801e-05
1.622202e+01	-1.083158e-04
1.631572e+01	-1.413553e-04
1.640996e+01	-3.139024e-05
1.650474e+01	-2.204727e-04
1.660008e+01	-5.435074e-05
1.669596e+01	-5.298175e-05
1.679239e+01	-7.831104e-05
1.688938e+01	-8.371802e-05
1.698694e+01	-8.272940e-05
1.708505e+01	-7.211830e-05
1.718373e+01	-4.795288e-05
1.728299e+01	5.608842e-05
1.738281e+01	-2.717175e-06
1.748322e+01	8.020600e-05
1.758420e+01	1.634508e-05
1.768576e+01	5.620862e-05
1.778792e+01	1.921619e-04
1.789066e+01	-2.422588e-05
1.799399e+01	-1.263582e-04
1.809793e+01	-3.912945e-05
1.820246e+01	-1.697459e-04
1.830760e+01	5.384311e-05
1.841334e+01	-2.141849e-04
1.851969e+01	-1.039189e-04
1.862666e+01	-1.228062e-04
1.873425e+01	-3.834338e-05
1.884246e+01	-1.125931e-04
1.895129e+01	3.431739e-05
1.906075e+01	3.804033e-05
1.917085e+01	-5.533577e-07
1.928158e+01	-9.795540e-05
1.939295e+01	-6.467663e-05
1.950496e+01	-2.113165e-05
1.961762e+01	-1.094445e-04
1.973093e+01	-6.001863e-05
1.984490e+01	-7.976471e-05
1.995952e+01	-1.057195e-04
2.007480e+01	1.057713e-04
2.019076e+01	2.882444e-05
2.030738e+01	1.074247e-04
2.042467e+01	-1.141061e-04
2.054264e+01	-9.440596e-05
2.066130e+01	3.962641e-05
2.078064e+01	-2.956634e-05
2.090066e+01	1.195560e-05
2.102139e+01	-2.278481e-04
2.114280e+01	-3.429125e-05
2.126492e+01	-8.939480e-05
2.138775e+01	-7.123828e-05
2.151128e+01	-3.943049e-05
2.163553e+01	2.156282e-06
2.176050e+01	-1.492229e-04
2.188619e+01	-4.207455e-05
2.201260e+01	-2.149171e-04
2.213974e+01	-1.852753e-04
2.226762e+01	-1.128375e-05
2.239624e+01	7.981222e-05
2.252560e+01	-5.924278e-05
2.265571e+01	1.591078e-05
2.278656e+01	6.285438e-05
2.291818e+01	3.091114e-05
2.305055e+01	3.837545e-05
2.318369e+01	-6.769945e-05
2.331760e+01	-3.028770e-05
2.345228e+01	-2.615322e-05
2.358774e+01	5.100940e-05
2.372398e+01	-1.409378e-04
2.386101e+01	-1.549614e-05
2.399883e+01	-1.544693e-04
2.413745e+01	-9.167094e-05
2.427686e+01	-7.796779e-05
2.441709e+01	-1.031062e-04
2.455812e+01	-3.258088e-05
2.469997e+01	-1.306910e-04
2.484263e+01	-5.393023e-05
2.498612e+01	-3.459597e-05
2.513044e+01	-1.699564e-04
2.527559e+01	8.653373e-05
2.542158e+01	-1.967713e-04
2.556842e+01	-1.822406e-04
2.571610e+01	-9.795336e-05
2.586463e+01	-2.540975e-04
2.601403e+01	-2.523228e-04
2.616428e+01	-2.426337e-04
2.631541e+01	-2.065850e-04
2.646740e+01	-9.624585e-05
2.662028e+01	-1.779093e-04
2.677404e+01	-3.337815e-04
2.692868e+01	-1.569357e-04
2.708422e+01	5.026431e-05
2.724066e+01	-2.608548e-04
2.739800e+01	-1.089993e-04
2.755625e+01	-7.759071e-05
2.771541e+01	-9.015463e-05
2.787550e+01	-1.866147e-04
2.803650e+01	-1.174732e-04
2.819844e+01	-2.246892e-04
2.836131e+01	-1.120588e-04
2.852513e+01	-8.104308e-05
2.868989e+01	6.229180e-05
2.885560e+01	-9.360613e-05
2.902227e+01	-1.742112e-04
2.918990e+01	-2.238299e-04
2.935850e+01	-1.499512e-04
2.952807e+01	-1.603673e-04
2.969863e+01	-2.670148e-04
2.987016e+01	-1.651601e-04
3.004269e+01	-1.849403e-04
3.021622e+01	-1.312602e-04
3.039075e+01	-1.920542e-04
3.056628e+01	-2.398098e-04
3.074283e+01	-1.939660e-04
3.092040e+01	-1.674915e-04
3.109900e+01	-2.092500e-04
3.127862e+01	-1.808770e-04
3.145929e+01	-1.430464e-04
3.164099e+01	-2.982293e-04
3.182375e+01	-2.169960e-04
3.200756e+01	-9.378820e-05
3.219244e+01	-2.435502e-04
3.237838e+01	-1.579199e-04
3.256540e+01	-1.551681e-04
3.275349e+01	-3.384273e-04
3.294268e+01	-7.291924e-05
3.313295e+01	-1.209957e-04
3.332433e+01	-2.319610e-04
3.351681e+01	-2.616506e-04
3.371040e+01	-3.165468e-04
3.390511e+01	-4.361704e-04
3.410094e+01	-1.351348e-04
3.429791e+01	-2.135948e-04
3.449601e+01	-3.245490e-04
3.469526e+01	-3.567811e-04
3.489566e+01	-2.002523e-04
3.509721e+01	-2.702267e-04
3.529993e+01	-3.099078e-04
3.550382e+01	-3.342811e-04
3.570889e+01	-2.423356e-04
3.591515e+01	-1.050991e-04
3.612259e+01	-4.265230e-04
3.633123e+01	-1.274857e-04
3.654108e+01	-3.213100e-04
3.675214e+01	-1.808370e-04
3.696442e+01	-3.268345e-04
3.717792e+01	-3.273532e-04
3.739266e+01	-2.067466e-04
3.760864e+01	-2.515907e-04
3.782587e+01	-1.253355e-04
3.804435e+01	-2.466782e-04
3.826409e+01	-4.609012e-04
3.848510e+01	-2.445645e-04
3.870739e+01	-3.233765e-04
3.893096e+01	-3.026357e-04
3.915583e+01	-2.528993e-04
3.938199e+01	-1.193480e-04
3.960946e+01	-1.903895e-04
3.983824e+01	-1.400733e-04
4.006834e+01	-2.116291e-04
4.029978e+01	-2.312959e-04
4.053255e+01	-2.563985e-04
4.076666e+01	-2.706144e-04
4.100213e+01	-9.381780e-05
4.123896e+01	-1.951152e-04
4.147715e+01	-1.879224e-04
4.171672e+01	-2.950514e-04
4.195767e+01	-3.792177e-04
4.220002e+01	-2.503349e-04
4.244377e+01	-1.946054e-04
4.268892e+01	-3.280765e-04
4.293549e+01	-1.923240e-04
4.318348e+01	-4.036126e-04
4.343291e+01	-1.720357e-04
4.368377e+01	-3.570253e-04
4.393609e+01	-3.440420e-04
4.418986e+01	-1.569991e-04
4.444510e+01	-3.466774e-04
4.470182e+01	-5.188262e-04
4.496001e+01	-4.615985e-04
4.521970e+01	-2.910835e-04
4.548089e+01	-2.523564e-04
4.574358e+01	-3.254789e-04
4.600779e+01	-4.766889e-04
4.627353e+01	-4.754768e-04
4.654081e+01	-3.141055e-04
4.680963e+01	-4.355045e-04
4.708000e+01	-5.119435e-04
4.735193e+01	-4.436914e-04
4.762543e+01	-5.659454e-04
