Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.816079e-05
1.005776e+01	2.963787e-05
1.011585e+01	-3.815715e-05
1.017428e+01	-7.133603e-05
1.023305e+01	-6.566473e-05
1.029215e+01	-1.164819e-04
1.035160e+01	-1.694395e-04
1.041139e+01	9.368005e-06
1.047153e+01	9.114087e-05
1.053201e+01	9.715713e-05
1.059284e+01	1.388094e-05
1.065403e+01	5.596149e-05
1.071556e+01	-1.874078e-04
1.077746e+01	-1.436711e-04
1.083971e+01	-4.215574e-05
1.090232e+01	-6.478672e-05
1.096529e+01	-7.128025e-05
1.102862e+01	-1.640672e-04
1.109232e+01	4.031899e-05
1.115639e+01	-3.762751e-05
1.122083e+01	-7.897879e-05
1.128564e+01	9.100486e-05
1.135083e+01	2.773500e-05
1.141639e+01	-1.442735e-04
1.148233e+01	7.774092e-05
1.154865e+01	4.900306e-05
1.161536e+01	-9.827886e-06
1.168245e+01	-9.357908e-05
1.174992e+01	3.190465e-05
1.181779e+01	1.167396e-04
1.188605e+01	-1.107440e-04
1.195470e+01	-1.886371e-04
1.202375e+01	-1.681534e-04
1.209320e+01	-2.882127e-05
1.216305e+01	1.999128e-04
1.223330e+01	-2.278941e-05
1.230396e+01	-1.572128e-04
1.237503e+01	4.400386e-05
1.244651e+01	-1.646088e-04
1.251840e+01	-1.530645e-04
1.259070e+01	4.811156e-05
1.266343e+01	-1.271243e-05
1.273657e+01	-9.726414e-05
1.281014e+01	-3.871968e-05
1.288413e+01	-1.487258e-04
1.295855e+01	-8.875452e-06
1.303339e+01	-1.076854e-04
1.310867e+01	-1.429003e-04
1.318439e+01	-2.811161e-05
1.326054e+01	-1.861076e-04
1.333713e+01	-4.471620e-05
1.341417e+01	-2.429662e-05
1.349165e+01	-7.128054e-05
1.356958e+01	-8.207564e-05
1.364795e+01	-6.014415e-05
1.372678e+01	-7.529900e-06
1.380607e+01	1.119109e-04
1.388581e+01	3.174629e-05
1.396602e+01	7.913476e-05
1.404668e+01	-1.166137e-05
1.412782e+01	-2.245217e-04
1.420942e+01	-1.959286e-05
1.429149e+01	6.747247e-06
1.437404e+01	-4.516941e-05
1.445706e+01	-1.528036e-05
1.454057e+01	8.067742e-05
1.462455e+01	1.118038e-04
1.470902e+01	-1.068727e-04
1.479398e+01	-1.664796e-04
1.487943e+01	1.358038e-04
1.496537e+01	-3.557221e-05
1.505181e+01	-3.580405e-05
1.513875e+01	-9.430277e-05
1.522619e+01	-7.196686e-05
1.531414e+01	-5.853773e-05
1.540259e+01	-1.137004e-04
1.549156e+01	-3.140878e-05
1.558103e+01	-6.531509e-05
1.567103e+01	-2.086897e-04
1.576155e+01	3.692639e-05
1.585258e+01	-7.194203e-06
1.594415e+01	6.703607e-05
1.603624e+01	-5.464321e-05
1.612886e+01	-2.340008e-05
1.622202e+01	3.845021e-05
1.631572e+01	-8.696318e-05
1.640996e+01	-2.153881e-04
1.650474e+01	5.178892e-05
1.660008e+01	-5.713326e-05
1.669596e+01	6.981762e-05
1.679239e+01	-6.651450e-05
1.688938e+01	-8.474087e-05
1.698694e+01	1.437041e-04
1.708505e+01	-5.015616e-05
1.718373e+01	-1.374478e-04
1.728299e+01	-2.284743e-05
1.738281e+01	1.638232e-06
1.748322e+01	-7.397150e-05
1.758420e+01	4.547955e-05
1.768576e+01	-3.468006e-05
1.778792e+01	-1.236882e-04
1.789066e+01	1.237993e-05
1.799399e+01	-3.808846e-05
1.809793e+01	-1.671622e-04
1.820246e+01	-7.453713e-05
1.830760e+01	8.041969e-05
1.841334e+01	-7.775385e-05
1.851969e+01	-1.224796e-04
1.862666e+01	-1.731537e-04
1.873425e+01	-2.064094e-05
1.884246e+01	1.012855e-04
1.895129e+01	2.317169e-06
1.906075e+01	-2.255333e-04
1.917085e+01	-1.884558e-04
1.928158e+01	-1.707907e-04
1.939295e+01	-7.525221e-05
1.950496e+01	-8.552882e-05
1.961762e+01	1.361568e-05
1.973093e+01	1.645869e-05
1.984490e+01	-9.196228e-05
1.995952e+01	-1.571559e-04
2.007480e+01	-1.168318e-04
2.019076e+01	-2.412442e-04
2.030738e+01	-4.249956e-05
2.042467e+01	-1.888672e-04
2.054264e+01	-7.010941e-06
2.066130e+01	-8.783347e-05
2.078064e+01	-2.026341e-04
2.090066e+01	-2.309211e-04
