Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.207392e-05
1.005776e+01	4.516991e-05
1.011585e+01	2.990152e-05
1.017428e+01	8.027687e-05
1.023305e+01	9.329010e-05
1.029215e+01	1.035833e-04
1.035160e+01	-7.463620e-05
1.041139e+01	9.067432e-05
1.047153e+01	-8.216757e-05
1.053201e+01	-1.131582e-04
1.059284e+01	9.456234e-05
1.065403e+01	-5.476150e-05
1.071556e+01	-2.110893e-04
1.077746e+01	-6.386195e-06
1.083971e+01	-1.606751e-06
1.090232e+01	-4.435719e-05
1.096529e+01	-8.206808e-05
1.102862e+01	-5.087315e-05
1.109232e+01	1.774426e-04
1.115639e+01	-1.731053e-05
1.122083e+01	-1.453931e-04
1.128564e+01	9.822818e-05
1.135083e+01	1.006894e-04
1.141639e+01	-8.544861e-05
1.148233e+01	-1.413935e-04
1.154865e+01	1.013419e-05
1.161536e+01	4.141590e-06
1.168245e+01	8.027072e-05
1.174992e+01	1.114358e-04
1.181779e+01	-8.428691e-05
1.188605e+01	4.652556e-05
1.195470e+01	1.121149e-05
1.202375e+01	3.682427e-05
1.209320e+01	-9.316223e-05
1.216305e+01	1.958358e-06
1.223330e+01	5.452250e-05
1.230396e+01	-5.922094e-05
1.237503e+01	1.277822e-04
1.244651e+01	1.403752e-05
1.251840e+01	2.194770e-04
1.259070e+01	1.692363e-05
1.266343e+01	-7.716081e-05
1.273657e+01	1.874011e-05
1.281014e+01	-6.208817e-06
1.288413e+01	-4.945050e-05
1.295855e+01	1.311527e-04
1.303339e+01	1.484823e-04
1.310867e+01	-7.567407e-05
1.318439e+01	-1.842690e-04
1.326054e+01	-7.923943e-06
1.333713e+01	-4.741859e-05
1.341417e+01	-1.740670e-04
1.349165e+01	1.635306e-04
1.356958e+01	6.388627e-05
1.364795e+01	-5.827846e-05
1.372678e+01	-3.586368e-05
1.380607e+01	-3.627779e-05
1.388581e+01	1.035956e-04
1.396602e+01	-9.727499e-05
1.404668e+01	-7.094682e-05
1.412782e+01	-4.867769e-05
1.420942e+01	-3.246216e-05
1.429149e+01	-6.198251e-06
1.437404e+01	6.331418e-05
1.445706e+01	7.081165e-06
1.454057e+01	-1.843080e-04
1.462455e+01	-7.868410e-05
1.470902e+01	-2.110984e-05
1.479398e+01	-1.028299e-04
1.487943e+01	-1.120598e-04
1.496537e+01	-5.865862e-05
1.505181e+01	-4.382749e-05
