Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.145007e-06
1.005776e+01	7.544181e-05
1.011585e+01	-3.959830e-05
1.017428e+01	1.028650e-04
1.023305e+01	-6.390632e-05
1.029215e+01	-5.706333e-05
1.035160e+01	-1.839905e-04
1.041139e+01	1.244233e-06
1.047153e+01	5.238062e-05
1.053201e+01	7.343139e-05
1.059284e+01	-1.336703e-04
1.065403e+01	-1.097310e-04
1.071556e+01	2.133772e-05
1.077746e+01	-2.550272e-05
1.083971e+01	-1.210863e-05
1.090232e+01	-1.506431e-04
1.096529e+01	2.512318e-05
1.102862e+01	-9.614701e-05
1.109232e+01	-1.061894e-04
1.115639e+01	-3.092540e-06
1.122083e+01	1.520325e-05
1.128564e+01	4.584202e-05
1.135083e+01	-1.970222e-05
1.141639e+01	5.782299e-05
1.148233e+01	6.807072e-05
1.154865e+01	-5.474944e-06
1.161536e+01	2.692004e-05
1.168245e+01	-9.118072e-05
1.174992e+01	2.632178e-05
1.181779e+01	-8.564313e-06
1.188605e+01	7.039227e-06
1.195470e+01	-1.380919e-04
1.202375e+01	-6.693847e-05
1.209320e+01	6.063791e-05
1.216305e+01	1.396173e-04
1.223330e+01	-6.226010e-05
1.230396e+01	-8.133118e-05
1.237503e+01	9.353968e-05
1.244651e+01	-6.217248e-05
1.251840e+01	-1.147798e-04
1.259070e+01	-6.662457e-05
1.266343e+01	-4.601180e-05
1.273657e+01	-1.622915e-04
1.281014e+01	4.458072e-05
1.288413e+01	-9.549516e-06
1.295855e+01	-1.573805e-04
1.303339e+01	-1.937611e-05
1.310867e+01	-8.439384e-05
1.318439e+01	-1.164315e-04
1.326054e+01	5.097002e-05
1.333713e+01	-8.496318e-05
1.341417e+01	-7.844759e-05
1.349165e+01	-4.689325e-05
1.356958e+01	-1.185171e-04
1.364795e+01	-6.808102e-05
1.372678e+01	-1.893405e-05
1.380607e+01	-2.010699e-05
1.388581e+01	-1.139396e-04
1.396602e+01	3.221450e-05
1.404668e+01	1.772709e-04
1.412782e+01	3.108852e-06
1.420942e+01	-2.305596e-04
1.429149e+01	-1.368424e-04
1.437404e+01	-1.959276e-04
1.445706e+01	8.171617e-05
1.454057e+01	8.708309e-05
1.462455e+01	-9.640141e-05
1.470902e+01	-3.740291e-05
1.479398e+01	5.052889e-05
1.487943e+01	1.719641e-05
1.496537e+01	-4.370630e-05
1.505181e+01	-3.225268e-05
1.513875e+01	5.275450e-05
1.522619e+01	-2.230858e-05
1.531414e+01	3.177461e-06
1.540259e+01	-7.859880e-05
1.549156e+01	-2.213347e-04
1.558103e+01	8.581623e-05
1.567103e+01	-5.696802e-05
1.576155e+01	-1.444214e-04
1.585258e+01	-4.711650e-05
1.594415e+01	-1.737040e-04
1.603624e+01	7.027442e-05
1.612886e+01	-5.468522e-05
1.622202e+01	-1.219830e-04
1.631572e+01	-1.757741e-04
1.640996e+01	-4.558090e-05
1.650474e+01	-4.682185e-05
1.660008e+01	-1.527172e-04
1.669596e+01	-1.201980e-04
1.679239e+01	-3.332005e-05
1.688938e+01	-1.976196e-04
1.698694e+01	-9.407060e-05
1.708505e+01	4.333188e-05
1.718373e+01	8.167697e-05
1.728299e+01	-1.915251e-04
1.738281e+01	-1.105303e-04
1.748322e+01	-1.109417e-04
1.758420e+01	-9.736175e-05
1.768576e+01	-9.425431e-08
1.778792e+01	9.541645e-05
1.789066e+01	-1.427435e-05
1.799399e+01	-1.001846e-05
1.809793e+01	2.763529e-06
1.820246e+01	-1.375894e-04
1.830760e+01	-5.113309e-05
1.841334e+01	-1.159107e-04
1.851969e+01	5.378512e-05
1.862666e+01	-7.060984e-05
1.873425e+01	-1.273637e-04
1.884246e+01	-1.247436e-04
1.895129e+01	-9.308540e-05
1.906075e+01	2.885087e-05
1.917085e+01	-1.895210e-04
1.928158e+01	-1.457228e-05
1.939295e+01	-6.132770e-05
1.950496e+01	-1.981071e-04
1.961762e+01	3.283972e-05
1.973093e+01	-1.295703e-04
1.984490e+01	4.754775e-05
1.995952e+01	-1.231756e-04
2.007480e+01	-2.387910e-05
2.019076e+01	7.789115e-05
2.030738e+01	-1.376888e-04
2.042467e+01	-2.138875e-04
2.054264e+01	-1.000827e-04
2.066130e+01	-7.027292e-05
2.078064e+01	-1.031594e-04
2.090066e+01	-1.013945e-04
2.102139e+01	-1.719488e-04
2.114280e+01	-3.771984e-05
2.126492e+01	-2.190407e-04
2.138775e+01	-1.301182e-04
2.151128e+01	-5.095404e-05
2.163553e+01	-7.421810e-05
2.176050e+01	1.356468e-04
2.188619e+01	-7.359146e-05
2.201260e+01	-6.180785e-05
2.213974e+01	-7.748618e-05
2.226762e+01	-2.391395e-05
2.239624e+01	-2.341997e-04
2.252560e+01	-1.372378e-04
2.265571e+01	-1.352149e-04
2.278656e+01	-6.716021e-05
2.291818e+01	-2.220739e-04
2.305055e+01	-1.150542e-05
2.318369e+01	-6.365369e-05
2.331760e+01	-1.335723e-04
2.345228e+01	-2.207635e-04
2.358774e+01	-1.076229e-04
2.372398e+01	-1.424776e-04
2.386101e+01	-4.862461e-05
2.399883e+01	4.733115e-05
2.413745e+01	-1.080772e-04
2.427686e+01	1.542478e-05
2.441709e+01	-6.286775e-05
2.455812e+01	-1.303334e-04
2.469997e+01	-1.560367e-06
2.484263e+01	-7.934845e-05
2.498612e+01	-1.363537e-04
2.513044e+01	-7.471634e-05
2.527559e+01	-1.737990e-04
2.542158e+01	-1.979401e-04
2.556842e+01	-1.389474e-04
2.571610e+01	-1.169942e-05
2.586463e+01	-1.198004e-04
2.601403e+01	-1.657655e-04
2.616428e+01	-1.533197e-04
2.631541e+01	-3.937624e-04
2.646740e+01	-2.215432e-04
2.662028e+01	-1.088749e-04
2.677404e+01	-2.228672e-04
2.692868e+01	-2.779430e-04
2.708422e+01	-1.008351e-04
2.724066e+01	-1.936995e-05
2.739800e+01	-1.376983e-04
2.755625e+01	-1.720772e-05
2.771541e+01	-1.379727e-04
2.787550e+01	-4.822834e-05
2.803650e+01	-1.598671e-04
2.819844e+01	-2.282177e-04
2.836131e+01	-1.979373e-04
2.852513e+01	-2.203708e-04
2.868989e+01	-1.841841e-04
2.885560e+01	-1.685419e-04
2.902227e+01	-2.634137e-05
2.918990e+01	-2.081773e-04
2.935850e+01	-1.228403e-04
2.952807e+01	-1.098172e-04
2.969863e+01	-1.002859e-04
2.987016e+01	-1.909621e-04
3.004269e+01	-6.003282e-05
3.021622e+01	-8.617336e-05
3.039075e+01	-1.238508e-04
3.056628e+01	-7.326221e-06
3.074283e+01	-2.723757e-04
3.092040e+01	-2.368914e-04
3.109900e+01	8.705362e-06
3.127862e+01	-1.955387e-04
3.145929e+01	-6.348895e-05
3.164099e+01	-2.495578e-04
3.182375e+01	-2.366991e-04
3.200756e+01	-1.748346e-04
3.219244e+01	-2.534589e-04
3.237838e+01	-9.149997e-05
3.256540e+01	-1.567167e-04
3.275349e+01	-3.597750e-04
3.294268e+01	-1.230899e-04
3.313295e+01	-1.481239e-04
3.332433e+01	-2.954457e-04
3.351681e+01	-3.034403e-04
3.371040e+01	-2.643754e-04
3.390511e+01	-1.861296e-04
3.410094e+01	-2.538120e-04
3.429791e+01	-1.918280e-04
3.449601e+01	-2.512354e-04
3.469526e+01	-2.590912e-04
3.489566e+01	-2.924135e-04
3.509721e+01	-2.397461e-04
3.529993e+01	-2.559714e-04
3.550382e+01	-2.077328e-04
3.570889e+01	-3.441905e-04
3.591515e+01	-1.376407e-04
3.612259e+01	-8.419222e-05
3.633123e+01	-3.768204e-04
3.654108e+01	-1.735190e-04
3.675214e+01	-1.667464e-04
3.696442e+01	-7.680069e-05
3.717792e+01	-3.238534e-04
3.739266e+01	-2.346956e-04
3.760864e+01	-2.337280e-04
3.782587e+01	-1.609096e-04
3.804435e+01	-3.140762e-04
3.826409e+01	-2.466157e-04
3.848510e+01	-2.280063e-04
3.870739e+01	-3.243808e-04
3.893096e+01	-4.719641e-04
3.915583e+01	-2.220662e-04
3.938199e+01	-1.244375e-04
3.960946e+01	-1.539835e-04
3.983824e+01	-3.155028e-04
4.006834e+01	-1.865349e-04
4.029978e+01	-1.413656e-04
4.053255e+01	-2.958834e-04
4.076666e+01	-3.236041e-04
4.100213e+01	-3.886657e-04
4.123896e+01	-3.148788e-04
4.147715e+01	-2.724238e-04
