Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.752675e-05
1.005776e+01	3.481091e-05
1.011585e+01	1.141064e-05
1.017428e+01	-4.459385e-05
1.023305e+01	1.236832e-05
1.029215e+01	5.708001e-05
1.035160e+01	-5.154852e-05
1.041139e+01	-6.563707e-05
1.047153e+01	2.214327e-06
1.053201e+01	-7.703760e-05
1.059284e+01	4.276658e-06
1.065403e+01	-1.574342e-05
1.071556e+01	-2.109548e-04
1.077746e+01	4.336429e-05
1.083971e+01	-8.827912e-06
1.090232e+01	1.287679e-04
1.096529e+01	-1.887462e-05
1.102862e+01	5.269499e-05
1.109232e+01	-1.626048e-04
1.115639e+01	-1.476629e-05
1.122083e+01	-1.398776e-04
1.128564e+01	-1.543738e-04
1.135083e+01	6.899811e-06
1.141639e+01	2.164764e-05
1.148233e+01	2.671921e-05
1.154865e+01	4.989601e-05
1.161536e+01	-1.463399e-06
1.168245e+01	2.191777e-05
1.174992e+01	1.424364e-04
1.181779e+01	-5.453031e-05
1.188605e+01	-1.450444e-04
1.195470e+01	-7.834744e-05
1.202375e+01	-7.367462e-05
1.209320e+01	-1.793589e-04
1.216305e+01	-6.384440e-05
1.223330e+01	-1.905026e-05
1.230396e+01	-3.573244e-05
1.237503e+01	-6.003077e-05
1.244651e+01	-7.194225e-05
1.251840e+01	-1.453034e-04
1.259070e+01	-1.658730e-05
1.266343e+01	7.470246e-05
1.273657e+01	-9.054370e-05
1.281014e+01	5.280916e-05
1.288413e+01	-3.659578e-05
1.295855e+01	8.821636e-05
1.303339e+01	-8.647646e-05
1.310867e+01	-3.447864e-05
1.318439e+01	-2.616279e-05
1.326054e+01	-1.038471e-04
1.333713e+01	6.930527e-05
1.341417e+01	6.451650e-05
1.349165e+01	-2.417277e-05
1.356958e+01	-1.820100e-05
1.364795e+01	3.371557e-06
1.372678e+01	-1.949459e-04
1.380607e+01	-2.546728e-05
1.388581e+01	-3.193228e-05
1.396602e+01	-2.609294e-05
1.404668e+01	-2.025077e-04
1.412782e+01	-1.057541e-04
1.420942e+01	1.490439e-05
1.429149e+01	6.401275e-05
1.437404e+01	-5.827399e-05
1.445706e+01	-1.077119e-04
1.454057e+01	-1.769670e-04
1.462455e+01	-2.068142e-05
1.470902e+01	9.311754e-05
1.479398e+01	-2.277252e-04
1.487943e+01	-6.414799e-05
1.496537e+01	-1.076697e-04
1.505181e+01	-1.121532e-04
1.513875e+01	-1.207800e-04
1.522619e+01	-1.956518e-04
1.531414e+01	-7.712609e-05
1.540259e+01	-1.570740e-04
1.549156e+01	7.138621e-05
1.558103e+01	-1.132786e-04
1.567103e+01	-4.614169e-05
1.576155e+01	-1.820572e-05
1.585258e+01	3.122857e-05
1.594415e+01	3.513934e-05
