Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021452e-04
1.005776e+01	-1.252459e-04
1.011585e+01	-3.801330e-05
1.017428e+01	-5.805049e-05
1.023305e+01	2.586069e-05
1.029215e+01	-7.232644e-05
1.035160e+01	5.407131e-05
1.041139e+01	-1.042512e-04
1.047153e+01	-8.653413e-05
1.053201e+01	1.819281e-05
1.059284e+01	5.891755e-06
1.065403e+01	-3.685088e-05
1.071556e+01	-5.110944e-07
1.077746e+01	-3.923650e-06
1.083971e+01	1.287061e-05
1.090232e+01	-9.503339e-05
1.096529e+01	8.618761e-05
1.102862e+01	-1.177608e-05
1.109232e+01	-9.361142e-05
1.115639e+01	9.106654e-06
1.122083e+01	3.141095e-05
1.128564e+01	1.308722e-04
1.135083e+01	4.392869e-05
1.141639e+01	-6.697720e-05
1.148233e+01	4.769755e-07
1.154865e+01	1.183664e-04
1.161536e+01	-2.280904e-06
1.168245e+01	6.106841e-05
1.174992e+01	-6.969787e-05
1.181779e+01	5.635452e-05
1.188605e+01	-8.783408e-06
1.195470e+01	3.074968e-05
1.202375e+01	-1.249666e-04
1.209320e+01	1.768032e-05
1.216305e+01	6.422551e-05
1.223330e+01	-1.223896e-04
1.230396e+01	2.584250e-05
1.237503e+01	1.303495e-04
1.244651e+01	1.076015e-04
1.251840e+01	-4.990243e-07
1.259070e+01	2.652960e-05
1.266343e+01	-8.888376e-05
1.273657e+01	9.487269e-05
1.281014e+01	-3.886296e-05
1.288413e+01	-6.697753e-05
1.295855e+01	5.915605e-05
1.303339e+01	-1.377217e-04
1.310867e+01	8.996503e-05
1.318439e+01	-5.578806e-05
1.326054e+01	3.912220e-05
1.333713e+01	6.244725e-05
1.341417e+01	-1.376346e-04
1.349165e+01	1.066224e-04
1.356958e+01	-1.858767e-04
1.364795e+01	-1.641437e-04
1.372678e+01	-1.001619e-04
1.380607e+01	-4.532900e-05
1.388581e+01	-1.366729e-04
1.396602e+01	-1.148431e-05
1.404668e+01	-1.048346e-04
1.412782e+01	-3.732622e-05
1.420942e+01	4.733526e-05
1.429149e+01	1.600453e-04
1.437404e+01	-2.992200e-05
1.445706e+01	-2.535314e-05
1.454057e+01	-1.000536e-04
1.462455e+01	-1.668686e-04
1.470902e+01	-7.530788e-06
1.479398e+01	-1.657894e-04
1.487943e+01	-1.657292e-04
1.496537e+01	-1.258641e-04
1.505181e+01	-7.192531e-05
1.513875e+01	1.037685e-04
1.522619e+01	-3.322720e-05
1.531414e+01	-2.055360e-05
