Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.416140e-05
1.005776e+01	-7.571967e-05
1.011585e+01	-1.926281e-04
1.017428e+01	-5.456318e-05
1.023305e+01	-2.736150e-05
1.029215e+01	-7.501848e-05
1.035160e+01	5.610544e-05
1.041139e+01	-8.451947e-05
1.047153e+01	-9.034291e-05
1.053201e+01	-2.552283e-05
1.059284e+01	-5.139276e-05
1.065403e+01	2.952935e-05
1.071556e+01	-8.663852e-05
1.077746e+01	1.354884e-04
1.083971e+01	-8.891054e-05
1.090232e+01	-1.933964e-04
1.096529e+01	-6.551754e-05
1.102862e+01	-2.273510e-05
1.109232e+01	-1.087560e-04
1.115639e+01	-1.343501e-04
1.122083e+01	3.828885e-05
1.128564e+01	-1.009210e-04
1.135083e+01	7.700624e-05
1.141639e+01	1.262695e-05
1.148233e+01	5.064550e-05
1.154865e+01	-2.156177e-04
1.161536e+01	-5.480126e-05
1.168245e+01	-6.060108e-05
1.174992e+01	6.539451e-05
1.181779e+01	8.699931e-05
1.188605e+01	6.339971e-05
1.195470e+01	-1.747430e-04
1.202375e+01	-7.859982e-05
1.209320e+01	-1.446680e-05
1.216305e+01	7.065245e-05
1.223330e+01	-8.886506e-05
1.230396e+01	-1.648883e-04
1.237503e+01	-1.333212e-05
1.244651e+01	2.920130e-05
1.251840e+01	1.144627e-04
1.259070e+01	-9.529189e-06
1.266343e+01	7.327460e-05
1.273657e+01	-2.237855e-05
1.281014e+01	1.086314e-04
1.288413e+01	5.151764e-05
1.295855e+01	3.774232e-06
1.303339e+01	1.071359e-04
1.310867e+01	-5.427271e-05
1.318439e+01	1.806123e-05
1.326054e+01	5.966666e-06
1.333713e+01	-7.988984e-05
1.341417e+01	1.027519e-04
1.349165e+01	-5.709030e-05
1.356958e+01	1.346461e-04
1.364795e+01	-9.533075e-05
1.372678e+01	-6.028105e-05
1.380607e+01	7.690940e-05
1.388581e+01	-1.627086e-05
1.396602e+01	-9.859755e-05
1.404668e+01	9.010668e-05
1.412782e+01	-5.029117e-05
1.420942e+01	-6.539473e-05
1.429149e+01	-1.988249e-04
1.437404e+01	-1.392456e-04
1.445706e+01	-1.308984e-04
1.454057e+01	-1.279802e-04
1.462455e+01	-2.723846e-05
1.470902e+01	1.244080e-05
1.479398e+01	-7.284485e-05
1.487943e+01	-5.485335e-05
1.496537e+01	-1.177825e-04
1.505181e+01	1.231147e-04
1.513875e+01	-7.892399e-05
1.522619e+01	8.759750e-05
1.531414e+01	-4.949228e-05
1.540259e+01	-1.579295e-04
1.549156e+01	-4.923401e-05
1.558103e+01	-3.634634e-05
1.567103e+01	-1.437112e-04
1.576155e+01	-1.587938e-04
1.585258e+01	-5.481812e-05
1.594415e+01	1.833611e-05
1.603624e+01	-5.613483e-05
1.612886e+01	3.476816e-05
1.622202e+01	5.310614e-05
1.631572e+01	5.897375e-05
1.640996e+01	2.329117e-04
1.650474e+01	3.225732e-05
1.660008e+01	6.619383e-05
1.669596e+01	2.058966e-05
1.679239e+01	1.200920e-05
1.688938e+01	1.222917e-04
1.698694e+01	-5.152884e-05
1.708505e+01	-1.643061e-04
1.718373e+01	-8.609335e-06
1.728299e+01	-2.650630e-05
1.738281e+01	7.230620e-05
1.748322e+01	3.179662e-06
1.758420e+01	-8.142363e-05
1.768576e+01	-3.118897e-05
1.778792e+01	-8.641287e-05
1.789066e+01	-1.674192e-04
1.799399e+01	4.035125e-06
1.809793e+01	-5.680144e-05
1.820246e+01	-4.033535e-07
1.830760e+01	8.690002e-05
1.841334e+01	9.587097e-05
1.851969e+01	-1.689973e-05
1.862666e+01	-2.660635e-05
1.873425e+01	-6.826572e-05
1.884246e+01	-5.017232e-05
1.895129e+01	-4.272991e-05
1.906075e+01	-1.307929e-05
1.917085e+01	-1.405096e-04
1.928158e+01	-1.045095e-04
1.939295e+01	-9.030518e-05
1.950496e+01	-1.918090e-04
1.961762e+01	-1.128603e-04
1.973093e+01	5.544949e-05
1.984490e+01	1.176185e-04
1.995952e+01	-1.440631e-04
2.007480e+01	-7.539083e-05
2.019076e+01	2.787184e-05
2.030738e+01	6.448683e-05
2.042467e+01	-4.785037e-05
2.054264e+01	-1.331012e-04
2.066130e+01	1.519222e-04
2.078064e+01	-7.936383e-05
2.090066e+01	-2.772040e-05
2.102139e+01	-1.243836e-04
2.114280e+01	-3.754555e-05
2.126492e+01	-3.600426e-05
2.138775e+01	-8.585746e-05
2.151128e+01	-5.776311e-05
2.163553e+01	-1.286985e-04
2.176050e+01	-8.831122e-05
2.188619e+01	-2.275628e-04
2.201260e+01	-1.937047e-04
2.213974e+01	-1.323865e-04
2.226762e+01	-1.431596e-04
2.239624e+01	5.296181e-06
2.252560e+01	-2.597758e-05
2.265571e+01	-8.760840e-05
2.278656e+01	-1.131730e-04
2.291818e+01	-3.089470e-05
2.305055e+01	-1.547239e-04
2.318369e+01	4.642997e-05
2.331760e+01	-6.430728e-05
2.345228e+01	-1.829090e-04
2.358774e+01	-1.726001e-04
2.372398e+01	-2.456651e-04
2.386101e+01	-6.743235e-05
2.399883e+01	-1.703783e-04
2.413745e+01	-4.979870e-05
2.427686e+01	-1.246148e-05
2.441709e+01	1.740682e-07
2.455812e+01	-1.260955e-04
2.469997e+01	-2.008168e-04
2.484263e+01	-1.699865e-04
2.498612e+01	-9.716025e-05
2.513044e+01	-3.452771e-05
2.527559e+01	-5.835817e-05
2.542158e+01	-4.987870e-05
2.556842e+01	-1.203013e-04
2.571610e+01	-1.641949e-04
2.586463e+01	4.771598e-05
2.601403e+01	-8.385846e-05
2.616428e+01	-1.569888e-04
2.631541e+01	-7.559554e-05
2.646740e+01	-1.552831e-04
2.662028e+01	-1.439098e-04
2.677404e+01	-2.053119e-04
2.692868e+01	4.952629e-05
2.708422e+01	-1.038236e-04
2.724066e+01	-2.245616e-04
2.739800e+01	-1.441880e-04
2.755625e+01	-8.376990e-05
2.771541e+01	-8.574713e-05
2.787550e+01	-2.191580e-04
2.803650e+01	-4.602966e-06
2.819844e+01	-1.565952e-04
2.836131e+01	-2.032073e-04
2.852513e+01	-1.842414e-04
2.868989e+01	-2.629105e-04
2.885560e+01	-1.714074e-04
2.902227e+01	-1.835064e-04
2.918990e+01	-7.297015e-05
2.935850e+01	-8.860946e-05
2.952807e+01	-3.052409e-04
2.969863e+01	-6.844796e-05
2.987016e+01	-1.358536e-04
3.004269e+01	-1.151408e-04
3.021622e+01	-1.219769e-04
3.039075e+01	-1.270420e-04
3.056628e+01	-1.460920e-04
3.074283e+01	-1.090425e-04
3.092040e+01	-1.470547e-04
3.109900e+01	-3.191217e-04
3.127862e+01	-1.551832e-04
3.145929e+01	-2.455885e-04
3.164099e+01	-1.478165e-04
3.182375e+01	-2.216323e-04
3.200756e+01	-3.010234e-05
3.219244e+01	-6.893219e-05
3.237838e+01	-3.622174e-04
3.256540e+01	-1.949616e-04
3.275349e+01	-1.164844e-04
3.294268e+01	-1.406053e-04
3.313295e+01	-4.737074e-05
3.332433e+01	-2.681715e-04
3.351681e+01	-2.405324e-04
