Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214744e+00
1.005776e+01	-2.234680e+00
1.011585e+01	-2.255027e+00
1.017428e+01	-2.275411e+00
1.023305e+01	-2.296018e+00
1.029215e+01	-2.316399e+00
1.035160e+01	-2.337222e+00
1.041139e+01	-2.357974e+00
1.047153e+01	-2.378932e+00
1.053201e+01	-2.400055e+00
1.059284e+01	-2.421726e+00
1.065403e+01	-2.442981e+00
1.071556e+01	-2.464462e+00
1.077746e+01	-2.486302e+00
1.083971e+01	-2.508451e+00
1.090232e+01	-2.530193e+00
1.096529e+01	-2.552452e+00
1.102862e+01	-2.574828e+00
1.109232e+01	-2.597158e+00
1.115639e+01	-2.619731e+00
1.122083e+01	-2.642531e+00
1.128564e+01	-2.665356e+00
1.135083e+01	-2.688150e+00
1.141639e+01	-2.711473e+00
1.148233e+01	-2.734971e+00
1.154865e+01	-2.758247e+00
1.161536e+01	-2.781815e+00
1.168245e+01	-2.805480e+00
1.174992e+01	-2.829310e+00
1.181779e+01	-2.853510e+00
1.188605e+01	-2.877565e+00
1.195470e+01	-2.902188e+00
1.202375e+01	-2.926433e+00
1.209320e+01	-2.951093e+00
1.216305e+01	-2.975667e+00
1.223330e+01	-3.000652e+00
1.230396e+01	-3.025727e+00
1.237503e+01	-3.051302e+00
1.244651e+01	-3.076223e+00
1.251840e+01	-3.101546e+00
1.259070e+01	-3.126960e+00
1.266343e+01	-3.152950e+00
1.273657e+01	-3.178830e+00
1.281014e+01	-3.204862e+00
1.288413e+01	-3.231150e+00
1.295855e+01	-3.257256e+00
1.303339e+01	-3.283827e+00
1.310867e+01	-3.310419e+00
1.318439e+01	-3.337163e+00
1.326054e+01	-3.364332e+00
1.333713e+01	-3.390889e+00
1.341417e+01	-3.418375e+00
1.349165e+01	-3.445582e+00
1.356958e+01	-3.473195e+00
1.364795e+01	-3.500637e+00
1.372678e+01	-3.528726e+00
1.380607e+01	-3.556212e+00
1.388581e+01	-3.584562e+00
1.396602e+01	-3.612373e+00
1.404668e+01	-3.641162e+00
1.412782e+01	-3.669516e+00
1.420942e+01	-3.698160e+00
1.429149e+01	-3.726531e+00
1.437404e+01	-3.755615e+00
1.445706e+01	-3.784912e+00
1.454057e+01	-3.813735e+00
1.462455e+01	-3.843095e+00
1.470902e+01	-3.872601e+00
1.479398e+01	-3.902084e+00
1.487943e+01	-3.931949e+00
1.496537e+01	-3.961534e+00
1.505181e+01	-3.991761e+00
1.513875e+01	-4.021917e+00
1.522619e+01	-4.052494e+00
1.531414e+01	-4.082760e+00
1.540259e+01	-4.113471e+00
1.549156e+01	-4.143859e+00
1.558103e+01	-4.174737e+00
1.567103e+01	-4.205695e+00
1.576155e+01	-4.236704e+00
1.585258e+01	-4.267903e+00
1.594415e+01	-4.299251e+00
1.603624e+01	-4.330842e+00
1.612886e+01	-4.362749e+00
1.622202e+01	-4.394323e+00
1.631572e+01	-4.426266e+00
1.640996e+01	-4.458356e+00
1.650474e+01	-4.490459e+00
1.660008e+01	-4.522670e+00
1.669596e+01	-4.554993e+00
1.679239e+01	-4.587802e+00
1.688938e+01	-4.620661e+00
1.698694e+01	-4.653214e+00
1.708505e+01	-4.686223e+00
1.718373e+01	-4.719299e+00
1.728299e+01	-4.752494e+00
1.738281e+01	-4.785882e+00
1.748322e+01	-4.819136e+00
1.758420e+01	-4.852770e+00
1.768576e+01	-4.886411e+00
1.778792e+01	-4.920195e+00
1.789066e+01	-4.954468e+00
1.799399e+01	-4.988628e+00
1.809793e+01	-5.022799e+00
1.820246e+01	-5.057367e+00
1.830760e+01	-5.092022e+00
1.841334e+01	-5.126192e+00
1.851969e+01	-5.161012e+00
1.862666e+01	-5.195851e+00
1.873425e+01	-5.230573e+00
1.884246e+01	-5.265777e+00
1.895129e+01	-5.301151e+00
1.906075e+01	-5.336036e+00
1.917085e+01	-5.371775e+00
1.928158e+01	-5.407620e+00
1.939295e+01	-5.442985e+00
1.950496e+01	-5.478744e+00
1.961762e+01	-5.514737e+00
1.973093e+01	-5.550938e+00
1.984490e+01	-5.586827e+00
1.995952e+01	-5.623220e+00
2.007480e+01	-5.659370e+00
2.019076e+01	-5.696189e+00
2.030738e+01	-5.732677e+00
2.042467e+01	-5.769548e+00
2.054264e+01	-5.806503e+00
2.066130e+01	-5.842889e+00
2.078064e+01	-5.879961e+00
2.090066e+01	-5.917298e+00
2.102139e+01	-5.954833e+00
2.114280e+01	-5.992365e+00
2.126492e+01	-6.029254e+00
2.138775e+01	-6.067252e+00
2.151128e+01	-6.104806e+00
2.163553e+01	-6.142571e+00
2.176050e+01	-6.180584e+00
2.188619e+01	-6.218404e+00
2.201260e+01	-6.256868e+00
2.213974e+01	-6.295115e+00
2.226762e+01	-6.333580e+00
2.239624e+01	-6.371633e+00
2.252560e+01	-6.410168e+00
2.265571e+01	-6.449136e+00
2.278656e+01	-6.487597e+00
2.291818e+01	-6.526788e+00
2.305055e+01	-6.565292e+00
2.318369e+01	-6.604505e+00
2.331760e+01	-6.643329e+00
2.345228e+01	-6.682968e+00
2.358774e+01	-6.722178e+00
2.372398e+01	-6.761435e+00
2.386101e+01	-6.800781e+00
2.399883e+01	-6.840912e+00
2.413745e+01	-6.880642e+00
2.427686e+01	-6.920215e+00
2.441709e+01	-6.960181e+00
2.455812e+01	-7.000195e+00
2.469997e+01	-7.040226e+00
2.484263e+01	-7.080241e+00
2.498612e+01	-7.120396e+00
2.513044e+01	-7.161034e+00
2.527559e+01	-7.201686e+00
2.542158e+01	-7.242245e+00
2.556842e+01	-7.282643e+00
2.571610e+01	-7.323706e+00
2.586463e+01	-7.364100e+00
2.601403e+01	-7.404943e+00
2.616428e+01	-7.445944e+00
2.631541e+01	-7.487198e+00
2.646740e+01	-7.528190e+00
2.662028e+01	-7.569710e+00
2.677404e+01	-7.610722e+00
2.692868e+01	-7.652218e+00
2.708422e+01	-7.693600e+00
2.724066e+01	-7.735243e+00
2.739800e+01	-7.776915e+00
2.755625e+01	-7.818097e+00
2.771541e+01	-7.860746e+00
2.787550e+01	-7.902137e+00
2.803650e+01	-7.944407e+00
2.819844e+01	-7.986075e+00
2.836131e+01	-8.028533e+00
2.852513e+01	-8.070938e+00
2.868989e+01	-8.112675e+00
2.885560e+01	-8.155201e+00
2.902227e+01	-8.197340e+00
2.918990e+01	-8.240249e+00
2.935850e+01	-8.283034e+00
2.952807e+01	-8.325237e+00
2.969863e+01	-8.368230e+00
2.987016e+01	-8.410829e+00
3.004269e+01	-8.453695e+00
3.021622e+01	-8.496267e+00
3.039075e+01	-8.539577e+00
3.056628e+01	-8.582718e+00
3.074283e+01	-8.625858e+00
3.092040e+01	-8.669038e+00
3.109900e+01	-8.712387e+00
3.127862e+01	-8.755244e+00
3.145929e+01	-8.798906e+00
3.164099e+01	-8.842531e+00
3.182375e+01	-8.885980e+00
3.200756e+01	-8.929664e+00
3.219244e+01	-8.973251e+00
3.237838e+01	-9.016650e+00
3.256540e+01	-9.060904e+00
3.275349e+01	-9.104815e+00
3.294268e+01	-9.148472e+00
3.313295e+01	-9.192177e+00
3.332433e+01	-9.236171e+00
3.351681e+01	-9.280424e+00
3.371040e+01	-9.324953e+00
3.390511e+01	-9.368800e+00
3.410094e+01	-9.413253e+00
3.429791e+01	-9.457423e+00
3.449601e+01	-9.501724e+00
3.469526e+01	-9.546474e+00
3.489566e+01	-9.590464e+00
