Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210923e+00
1.005776e+01	-2.231077e+00
1.011585e+01	-2.251174e+00
1.017428e+01	-2.271621e+00
1.023305e+01	-2.291950e+00
1.029215e+01	-2.312728e+00
1.035160e+01	-2.333313e+00
1.041139e+01	-2.353916e+00
1.047153e+01	-2.375155e+00
1.053201e+01	-2.396059e+00
1.059284e+01	-2.417494e+00
1.065403e+01	-2.438856e+00
1.071556e+01	-2.460527e+00
1.077746e+01	-2.482263e+00
1.083971e+01	-2.504244e+00
1.090232e+01	-2.526163e+00
1.096529e+01	-2.548210e+00
1.102862e+01	-2.570610e+00
1.109232e+01	-2.593069e+00
1.115639e+01	-2.615635e+00
1.122083e+01	-2.638038e+00
1.128564e+01	-2.661046e+00
1.135083e+01	-2.684054e+00
1.141639e+01	-2.707081e+00
1.148233e+01	-2.730342e+00
1.154865e+01	-2.753842e+00
1.161536e+01	-2.777356e+00
1.168245e+01	-2.801077e+00
1.174992e+01	-2.824821e+00
1.181779e+01	-2.848858e+00
1.188605e+01	-2.872915e+00
1.195470e+01	-2.897493e+00
1.202375e+01	-2.921819e+00
1.209320e+01	-2.946446e+00
1.216305e+01	-2.971150e+00
1.223330e+01	-2.995831e+00
1.230396e+01	-3.020885e+00
1.237503e+01	-3.046273e+00
1.244651e+01	-3.071478e+00
1.251840e+01	-3.096871e+00
1.259070e+01	-3.122221e+00
1.266343e+01	-3.148165e+00
1.273657e+01	-3.174201e+00
1.281014e+01	-3.200118e+00
1.288413e+01	-3.226106e+00
1.295855e+01	-3.252506e+00
1.303339e+01	-3.278921e+00
1.310867e+01	-3.305512e+00
1.318439e+01	-3.332253e+00
1.326054e+01	-3.359209e+00
1.333713e+01	-3.386118e+00
1.341417e+01	-3.413128e+00
1.349165e+01	-3.440522e+00
1.356958e+01	-3.467971e+00
1.364795e+01	-3.495719e+00
1.372678e+01	-3.523347e+00
1.380607e+01	-3.550911e+00
1.388581e+01	-3.579587e+00
1.396602e+01	-3.607338e+00
1.404668e+01	-3.635565e+00
1.412782e+01	-3.664281e+00
1.420942e+01	-3.692571e+00
1.429149e+01	-3.721335e+00
1.437404e+01	-3.750084e+00
1.445706e+01	-3.779499e+00
1.454057e+01	-3.808388e+00
1.462455e+01	-3.837555e+00
1.470902e+01	-3.866997e+00
1.479398e+01	-3.896752e+00
1.487943e+01	-3.926519e+00
1.496537e+01	-3.956041e+00
1.505181e+01	-3.986139e+00
1.513875e+01	-4.016449e+00
1.522619e+01	-4.046539e+00
1.531414e+01	-4.076726e+00
1.540259e+01	-4.107425e+00
1.549156e+01	-4.137944e+00
1.558103e+01	-4.168960e+00
1.567103e+01	-4.199885e+00
1.576155e+01	-4.231021e+00
1.585258e+01	-4.262380e+00
1.594415e+01	-4.293515e+00
1.603624e+01	-4.324708e+00
1.612886e+01	-4.356576e+00
1.622202e+01	-4.388212e+00
1.631572e+01	-4.420143e+00
1.640996e+01	-4.452223e+00
1.650474e+01	-4.484329e+00
1.660008e+01	-4.516838e+00
1.669596e+01	-4.548943e+00
1.679239e+01	-4.581528e+00
1.688938e+01	-4.614040e+00
1.698694e+01	-4.647220e+00
1.708505e+01	-4.679937e+00
1.718373e+01	-4.712904e+00
1.728299e+01	-4.746252e+00
1.738281e+01	-4.779471e+00
1.748322e+01	-4.813142e+00
1.758420e+01	-4.846825e+00
1.768576e+01	-4.880363e+00
1.778792e+01	-4.914104e+00
1.789066e+01	-4.948138e+00
1.799399e+01	-4.981898e+00
1.809793e+01	-5.016669e+00
1.820246e+01	-5.050956e+00
1.830760e+01	-5.084978e+00
1.841334e+01	-5.119572e+00
1.851969e+01	-5.154381e+00
1.862666e+01	-5.189332e+00
1.873425e+01	-5.224265e+00
1.884246e+01	-5.259144e+00
1.895129e+01	-5.294354e+00
1.906075e+01	-5.329884e+00
1.917085e+01	-5.365286e+00
1.928158e+01	-5.400721e+00
1.939295e+01	-5.436425e+00
1.950496e+01	-5.471982e+00
1.961762e+01	-5.508074e+00
1.973093e+01	-5.544011e+00
1.984490e+01	-5.580093e+00
1.995952e+01	-5.616264e+00
2.007480e+01	-5.652691e+00
2.019076e+01	-5.689270e+00
2.030738e+01	-5.725802e+00
2.042467e+01	-5.762627e+00
2.054264e+01	-5.799108e+00
2.066130e+01	-5.836173e+00
2.078064e+01	-5.873220e+00
2.090066e+01	-5.910332e+00
2.102139e+01	-5.948043e+00
2.114280e+01	-5.984604e+00
2.126492e+01	-6.022616e+00
2.138775e+01	-6.060003e+00
2.151128e+01	-6.097777e+00
2.163553e+01	-6.135506e+00
2.176050e+01	-6.173815e+00
2.188619e+01	-6.211506e+00
2.201260e+01	-6.249540e+00
2.213974e+01	-6.287410e+00
2.226762e+01	-6.325904e+00
2.239624e+01	-6.364412e+00
2.252560e+01	-6.402803e+00
2.265571e+01	-6.441748e+00
2.278656e+01	-6.480464e+00
2.291818e+01	-6.518764e+00
2.305055e+01	-6.558150e+00
2.318369e+01	-6.596802e+00
2.331760e+01	-6.636218e+00
2.345228e+01	-6.675382e+00
2.358774e+01	-6.714488e+00
2.372398e+01	-6.754439e+00
2.386101e+01	-6.794224e+00
2.399883e+01	-6.833464e+00
2.413745e+01	-6.873125e+00
2.427686e+01	-6.912902e+00
2.441709e+01	-6.952470e+00
2.455812e+01	-6.992892e+00
2.469997e+01	-7.032749e+00
2.484263e+01	-7.072771e+00
2.498612e+01	-7.112998e+00
