Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223818e+00
1.005776e+01	-2.243996e+00
1.011585e+01	-2.264238e+00
1.017428e+01	-2.284646e+00
1.023305e+01	-2.305223e+00
1.029215e+01	-2.326005e+00
1.035160e+01	-2.346649e+00
1.041139e+01	-2.367718e+00
1.047153e+01	-2.388640e+00
1.053201e+01	-2.410183e+00
1.059284e+01	-2.431424e+00
1.065403e+01	-2.452755e+00
1.071556e+01	-2.474671e+00
1.077746e+01	-2.496375e+00
1.083971e+01	-2.518034e+00
1.090232e+01	-2.540441e+00
1.096529e+01	-2.562638e+00
1.102862e+01	-2.585182e+00
1.109232e+01	-2.607445e+00
1.115639e+01	-2.630179e+00
1.122083e+01	-2.652889e+00
1.128564e+01	-2.675940e+00
1.135083e+01	-2.699150e+00
1.141639e+01	-2.722193e+00
1.148233e+01	-2.745457e+00
1.154865e+01	-2.769031e+00
1.161536e+01	-2.792913e+00
1.168245e+01	-2.816590e+00
1.174992e+01	-2.840488e+00
1.181779e+01	-2.864424e+00
1.188605e+01	-2.888690e+00
1.195470e+01	-2.913268e+00
1.202375e+01	-2.937673e+00
1.209320e+01	-2.962276e+00
1.216305e+01	-2.987109e+00
1.223330e+01	-3.011994e+00
1.230396e+01	-3.037210e+00
1.237503e+01	-3.062511e+00
1.244651e+01	-3.087742e+00
1.251840e+01	-3.113437e+00
1.259070e+01	-3.138945e+00
1.266343e+01	-3.164689e+00
1.273657e+01	-3.190625e+00
1.281014e+01	-3.216899e+00
1.288413e+01	-3.243249e+00
1.295855e+01	-3.269248e+00
1.303339e+01	-3.296188e+00
1.310867e+01	-3.322501e+00
1.318439e+01	-3.349493e+00
1.326054e+01	-3.376475e+00
1.333713e+01	-3.403549e+00
1.341417e+01	-3.431034e+00
1.349165e+01	-3.458201e+00
1.356958e+01	-3.485948e+00
1.364795e+01	-3.513622e+00
1.372678e+01	-3.541442e+00
1.380607e+01	-3.569239e+00
1.388581e+01	-3.597343e+00
1.396602e+01	-3.625181e+00
1.404668e+01	-3.653907e+00
1.412782e+01	-3.682431e+00
1.420942e+01	-3.711338e+00
1.429149e+01	-3.739941e+00
1.437404e+01	-3.768995e+00
1.445706e+01	-3.797924e+00
1.454057e+01	-3.827347e+00
1.462455e+01	-3.856793e+00
1.470902e+01	-3.885977e+00
1.479398e+01	-3.915731e+00
1.487943e+01	-3.945691e+00
1.496537e+01	-3.975472e+00
1.505181e+01	-4.005507e+00
1.513875e+01	-4.035727e+00
1.522619e+01	-4.066140e+00
1.531414e+01	-4.096932e+00
1.540259e+01	-4.127322e+00
1.549156e+01	-4.157886e+00
1.558103e+01	-4.189078e+00
1.567103e+01	-4.219903e+00
1.576155e+01	-4.250692e+00
1.585258e+01	-4.282274e+00
1.594415e+01	-4.313844e+00
1.603624e+01	-4.345180e+00
1.612886e+01	-4.377003e+00
1.622202e+01	-4.408883e+00
1.631572e+01	-4.441079e+00
1.640996e+01	-4.472827e+00
1.650474e+01	-4.505001e+00
1.660008e+01	-4.537342e+00
1.669596e+01	-4.570025e+00
1.679239e+01	-4.602523e+00
1.688938e+01	-4.635173e+00
1.698694e+01	-4.668224e+00
1.708505e+01	-4.701312e+00
1.718373e+01	-4.734908e+00
1.728299e+01	-4.767673e+00
1.738281e+01	-4.801084e+00
1.748322e+01	-4.834629e+00
1.758420e+01	-4.867975e+00
1.768576e+01	-4.902117e+00
1.778792e+01	-4.936181e+00
1.789066e+01	-4.970284e+00
1.799399e+01	-5.004393e+00
1.809793e+01	-5.038579e+00
1.820246e+01	-5.072733e+00
1.830760e+01	-5.107736e+00
1.841334e+01	-5.141881e+00
1.851969e+01	-5.176955e+00
1.862666e+01	-5.211561e+00
1.873425e+01	-5.246645e+00
1.884246e+01	-5.282035e+00
1.895129e+01	-5.317101e+00
1.906075e+01	-5.352132e+00
1.917085e+01	-5.388150e+00
1.928158e+01	-5.424017e+00
1.939295e+01	-5.459203e+00
1.950496e+01	-5.495276e+00
1.961762e+01	-5.530814e+00
1.973093e+01	-5.567141e+00
1.984490e+01	-5.603584e+00
1.995952e+01	-5.639931e+00
2.007480e+01	-5.676359e+00
2.019076e+01	-5.712585e+00
2.030738e+01	-5.749452e+00
2.042467e+01	-5.786062e+00
2.054264e+01	-5.823091e+00
2.066130e+01	-5.860079e+00
2.078064e+01	-5.897217e+00
2.090066e+01	-5.934159e+00
2.102139e+01	-5.971932e+00
2.114280e+01	-6.009238e+00
2.126492e+01	-6.046955e+00
2.138775e+01	-6.084407e+00
2.151128e+01	-6.122202e+00
2.163553e+01	-6.159656e+00
2.176050e+01	-6.197849e+00
2.188619e+01	-6.236206e+00
2.201260e+01	-6.273936e+00
2.213974e+01	-6.312484e+00
2.226762e+01	-6.350771e+00
2.239624e+01	-6.389168e+00
2.252560e+01	-6.427428e+00
2.265571e+01	-6.466369e+00
2.278656e+01	-6.505673e+00
2.291818e+01	-6.544323e+00
2.305055e+01	-6.583208e+00
2.318369e+01	-6.622288e+00
2.331760e+01	-6.661672e+00
2.345228e+01	-6.700938e+00
2.358774e+01	-6.739791e+00
2.372398e+01	-6.779421e+00
2.386101e+01	-6.819518e+00
2.399883e+01	-6.858831e+00
2.413745e+01	-6.898470e+00
2.427686e+01	-6.938139e+00
2.441709e+01	-6.978117e+00
2.455812e+01	-7.018528e+00
2.469997e+01	-7.058284e+00
2.484263e+01	-7.099001e+00
2.498612e+01	-7.139182e+00
2.513044e+01	-7.179462e+00
2.527559e+01	-7.219763e+00
2.542158e+01	-7.260529e+00
2.556842e+01	-7.301422e+00
