Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976756e+00
1.005776e+01	-1.995269e+00
1.011585e+01	-2.013626e+00
1.017428e+01	-2.032185e+00
1.023305e+01	-2.051074e+00
1.029215e+01	-2.070001e+00
1.035160e+01	-2.088996e+00
1.041139e+01	-2.108497e+00
1.047153e+01	-2.127587e+00
1.053201e+01	-2.147157e+00
1.059284e+01	-2.166699e+00
1.065403e+01	-2.186341e+00
1.071556e+01	-2.206147e+00
1.077746e+01	-2.226035e+00
1.083971e+01	-2.246246e+00
1.090232e+01	-2.266612e+00
1.096529e+01	-2.286859e+00
1.102862e+01	-2.307452e+00
1.109232e+01	-2.328215e+00
1.115639e+01	-2.349006e+00
1.122083e+01	-2.370059e+00
1.128564e+01	-2.391010e+00
1.135083e+01	-2.412257e+00
1.141639e+01	-2.433535e+00
1.148233e+01	-2.455342e+00
1.154865e+01	-2.476825e+00
1.161536e+01	-2.498902e+00
1.168245e+01	-2.520797e+00
1.174992e+01	-2.542700e+00
1.181779e+01	-2.564932e+00
1.188605e+01	-2.587297e+00
1.195470e+01	-2.610167e+00
1.202375e+01	-2.632459e+00
1.209320e+01	-2.655447e+00
1.216305e+01	-2.678198e+00
1.223330e+01	-2.701653e+00
1.230396e+01	-2.724942e+00
1.237503e+01	-2.748122e+00
1.244651e+01	-2.771756e+00
1.251840e+01	-2.795507e+00
1.259070e+01	-2.819307e+00
1.266343e+01	-2.843125e+00
1.273657e+01	-2.867145e+00
1.281014e+01	-2.891309e+00
1.288413e+01	-2.915921e+00
1.295855e+01	-2.940530e+00
1.303339e+01	-2.964911e+00
1.310867e+01	-2.989985e+00
1.318439e+01	-3.014854e+00
1.326054e+01	-3.039884e+00
1.333713e+01	-3.065176e+00
1.341417e+01	-3.090669e+00
1.349165e+01	-3.116295e+00
1.356958e+01	-3.141809e+00
1.364795e+01	-3.167616e+00
1.372678e+01	-3.193521e+00
1.380607e+01	-3.219655e+00
1.388581e+01	-3.245937e+00
1.396602e+01	-3.272238e+00
1.404668e+01	-3.299068e+00
1.412782e+01	-3.325732e+00
1.420942e+01	-3.352521e+00
1.429149e+01	-3.379387e+00
1.437404e+01	-3.406525e+00
1.445706e+01	-3.433866e+00
1.454057e+01	-3.461248e+00
1.462455e+01	-3.488753e+00
1.470902e+01	-3.516678e+00
1.479398e+01	-3.544291e+00
1.487943e+01	-3.572416e+00
1.496537e+01	-3.600624e+00
1.505181e+01	-3.628739e+00
1.513875e+01	-3.657174e+00
1.522619e+01	-3.685599e+00
1.531414e+01	-3.714318e+00
1.540259e+01	-3.743369e+00
1.549156e+01	-3.771856e+00
1.558103e+01	-3.800992e+00
1.567103e+01	-3.830248e+00
1.576155e+01	-3.859907e+00
1.585258e+01	-3.889450e+00
1.594415e+01	-3.918955e+00
1.603624e+01	-3.948920e+00
1.612886e+01	-3.978726e+00
1.622202e+01	-4.008855e+00
1.631572e+01	-4.039349e+00
1.640996e+01	-4.069488e+00
1.650474e+01	-4.099793e+00
1.660008e+01	-4.130755e+00
1.669596e+01	-4.161273e+00
1.679239e+01	-4.192208e+00
1.688938e+01	-4.223303e+00
1.698694e+01	-4.254328e+00
1.708505e+01	-4.285658e+00
1.718373e+01	-4.317006e+00
1.728299e+01	-4.348804e+00
1.738281e+01	-4.380674e+00
1.748322e+01	-4.412394e+00
1.758420e+01	-4.444415e+00
1.768576e+01	-4.476616e+00
1.778792e+01	-4.508494e+00
1.789066e+01	-4.540974e+00
1.799399e+01	-4.573587e+00
1.809793e+01	-4.606226e+00
1.820246e+01	-4.639211e+00
1.830760e+01	-4.671810e+00
1.841334e+01	-4.704810e+00
1.851969e+01	-4.738044e+00
1.862666e+01	-4.771499e+00
1.873425e+01	-4.804498e+00
1.884246e+01	-4.838196e+00
1.895129e+01	-4.872391e+00
1.906075e+01	-4.906270e+00
1.917085e+01	-4.939538e+00
1.928158e+01	-4.973840e+00
1.939295e+01	-5.008073e+00
1.950496e+01	-5.042301e+00
1.961762e+01	-5.076298e+00
1.973093e+01	-5.111013e+00
