Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974658e+00
1.005776e+01	-1.993132e+00
1.011585e+01	-2.011488e+00
1.017428e+01	-2.030288e+00
1.023305e+01	-2.048836e+00
1.029215e+01	-2.067793e+00
1.035160e+01	-2.086627e+00
1.041139e+01	-2.105971e+00
1.047153e+01	-2.125199e+00
1.053201e+01	-2.144606e+00
1.059284e+01	-2.164047e+00
1.065403e+01	-2.184033e+00
1.071556e+01	-2.203594e+00
1.077746e+01	-2.223818e+00
1.083971e+01	-2.243771e+00
1.090232e+01	-2.264062e+00
1.096529e+01	-2.284461e+00
1.102862e+01	-2.304860e+00
1.109232e+01	-2.325586e+00
1.115639e+01	-2.346622e+00
1.122083e+01	-2.367530e+00
1.128564e+01	-2.388517e+00
1.135083e+01	-2.409850e+00
1.141639e+01	-2.431051e+00
1.148233e+01	-2.452774e+00
1.154865e+01	-2.474399e+00
1.161536e+01	-2.496201e+00
1.168245e+01	-2.518125e+00
1.174992e+01	-2.540387e+00
1.181779e+01	-2.562277e+00
1.188605e+01	-2.584816e+00
1.195470e+01	-2.607265e+00
1.202375e+01	-2.629732e+00
1.209320e+01	-2.652580e+00
1.216305e+01	-2.675612e+00
1.223330e+01	-2.698846e+00
1.230396e+01	-2.722194e+00
1.237503e+01	-2.745530e+00
1.244651e+01	-2.768921e+00
1.251840e+01	-2.792654e+00
1.259070e+01	-2.816459e+00
1.266343e+01	-2.840227e+00
1.273657e+01	-2.864167e+00
1.281014e+01	-2.888624e+00
1.288413e+01	-2.913041e+00
1.295855e+01	-2.937320e+00
1.303339e+01	-2.962176e+00
1.310867e+01	-2.987004e+00
1.318439e+01	-3.011807e+00
1.326054e+01	-3.036826e+00
1.333713e+01	-3.061972e+00
1.341417e+01	-3.087538e+00
1.349165e+01	-3.113049e+00
1.356958e+01	-3.138961e+00
1.364795e+01	-3.164573e+00
1.372678e+01	-3.190335e+00
1.380607e+01	-3.216534e+00
1.388581e+01	-3.242863e+00
1.396602e+01	-3.269140e+00
1.404668e+01	-3.295685e+00
1.412782e+01	-3.322383e+00
1.420942e+01	-3.349041e+00
1.429149e+01	-3.376176e+00
1.437404e+01	-3.403194e+00
1.445706e+01	-3.430675e+00
1.454057e+01	-3.458240e+00
1.462455e+01	-3.485932e+00
1.470902e+01	-3.513356e+00
1.479398e+01	-3.541077e+00
1.487943e+01	-3.568814e+00
1.496537e+01	-3.597095e+00
1.505181e+01	-3.625104e+00
1.513875e+01	-3.653790e+00
1.522619e+01	-3.682200e+00
1.531414e+01	-3.710891e+00
1.540259e+01	-3.739674e+00
1.549156e+01	-3.768614e+00
1.558103e+01	-3.797822e+00
1.567103e+01	-3.827112e+00
1.576155e+01	-3.855980e+00
1.585258e+01	-3.885948e+00
1.594415e+01	-3.915369e+00
1.603624e+01	-3.945390e+00
1.612886e+01	-3.975210e+00
1.622202e+01	-4.005229e+00
1.631572e+01	-4.035516e+00
1.640996e+01	-4.065756e+00
1.650474e+01	-4.096255e+00
1.660008e+01	-4.127127e+00
1.669596e+01	-4.157601e+00
1.679239e+01	-4.188314e+00
1.688938e+01	-4.219800e+00
1.698694e+01	-4.250411e+00
1.708505e+01	-4.281922e+00
1.718373e+01	-4.313577e+00
1.728299e+01	-4.345178e+00
1.738281e+01	-4.376562e+00
1.748322e+01	-4.408662e+00
1.758420e+01	-4.440764e+00
1.768576e+01	-4.472646e+00
1.778792e+01	-4.504867e+00
1.789066e+01	-4.537139e+00
1.799399e+01	-4.569924e+00
1.809793e+01	-4.602068e+00
1.820246e+01	-4.635122e+00
1.830760e+01	-4.668011e+00
1.841334e+01	-4.700874e+00
1.851969e+01	-4.733940e+00
1.862666e+01	-4.767185e+00
1.873425e+01	-4.800976e+00
1.884246e+01	-4.834307e+00
1.895129e+01	-4.868426e+00
1.906075e+01	-4.901834e+00
1.917085e+01	-4.935835e+00
1.928158e+01	-4.969904e+00
1.939295e+01	-5.003800e+00
1.950496e+01	-5.038433e+00
1.961762e+01	-5.072752e+00
1.973093e+01	-5.107065e+00
1.984490e+01	-5.141641e+00
1.995952e+01	-5.176546e+00
2.007480e+01	-5.211440e+00
2.019076e+01	-5.246373e+00
2.030738e+01	-5.281643e+00
2.042467e+01	-5.317115e+00
2.054264e+01	-5.352344e+00
2.066130e+01	-5.388121e+00
2.078064e+01	-5.423670e+00
2.090066e+01	-5.459356e+00
2.102139e+01	-5.494846e+00
2.114280e+01	-5.530914e+00
2.126492e+01	-5.566991e+00
2.138775e+01	-5.603336e+00
2.151128e+01	-5.639431e+00
2.163553e+01	-5.675849e+00
2.176050e+01	-5.712357e+00
2.188619e+01	-5.749235e+00
2.201260e+01	-5.785998e+00
2.213974e+01	-5.822866e+00
2.226762e+01	-5.859516e+00
2.239624e+01	-5.896857e+00
2.252560e+01	-5.934148e+00
2.265571e+01	-5.971416e+00
2.278656e+01	-6.008715e+00
2.291818e+01	-6.046099e+00
2.305055e+01	-6.084281e+00
2.318369e+01	-6.121727e+00
2.331760e+01	-6.159507e+00
2.345228e+01	-6.197607e+00
2.358774e+01	-6.235695e+00
2.372398e+01	-6.273809e+00
2.386101e+01	-6.312141e+00
2.399883e+01	-6.350421e+00
2.413745e+01	-6.389181e+00
2.427686e+01	-6.427628e+00
2.441709e+01	-6.466398e+00
2.455812e+01	-6.505163e+00
2.469997e+01	-6.543679e+00
2.484263e+01	-6.582822e+00
2.498612e+01	-6.621951e+00
2.513044e+01	-6.661209e+00
2.527559e+01	-6.700617e+00
2.542158e+01	-6.739986e+00
2.556842e+01	-6.779392e+00
2.571610e+01	-6.818995e+00
2.586463e+01	-6.858617e+00
2.601403e+01	-6.898070e+00
2.616428e+01	-6.937992e+00
2.631541e+01	-6.978559e+00
2.646740e+01	-7.018214e+00
2.662028e+01	-7.058185e+00
2.677404e+01	-7.098706e+00
2.692868e+01	-7.138673e+00
2.708422e+01	-7.179349e+00
2.724066e+01	-7.219863e+00
2.739800e+01	-7.260152e+00
2.755625e+01	-7.301001e+00
2.771541e+01	-7.341734e+00
2.787550e+01	-7.382401e+00
2.803650e+01	-7.423663e+00
2.819844e+01	-7.464671e+00
2.836131e+01	-7.505898e+00
2.852513e+01	-7.546572e+00
2.868989e+01	-7.588228e+00
2.885560e+01	-7.629417e+00
2.902227e+01	-7.670712e+00
2.918990e+01	-7.712391e+00
2.935850e+01	-7.754080e+00
2.952807e+01	-7.795628e+00
2.969863e+01	-7.837220e+00
2.987016e+01	-7.879166e+00
3.004269e+01	-7.920807e+00
3.021622e+01	-7.963007e+00
3.039075e+01	-8.005187e+00
3.056628e+01	-8.047269e+00
3.074283e+01	-8.089412e+00
3.092040e+01	-8.131853e+00
3.109900e+01	-8.174287e+00
3.127862e+01	-8.216639e+00
3.145929e+01	-8.259183e+00
3.164099e+01	-8.301743e+00
3.182375e+01	-8.344648e+00
3.200756e+01	-8.387170e+00
3.219244e+01	-8.430383e+00
3.237838e+01	-8.473213e+00
3.256540e+01	-8.515593e+00
3.275349e+01	-8.559088e+00
3.294268e+01	-8.602234e+00
3.313295e+01	-8.645116e+00
3.332433e+01	-8.688602e+00
3.351681e+01	-8.731762e+00
3.371040e+01	-8.775200e+00
3.390511e+01	-8.818525e+00
3.410094e+01	-8.862040e+00
3.429791e+01	-8.905713e+00
3.449601e+01	-8.949370e+00
3.469526e+01	-8.993206e+00
3.489566e+01	-9.036403e+00
3.509721e+01	-9.080266e+00
3.529993e+01	-9.124374e+00
3.550382e+01	-9.168510e+00
3.570889e+01	-9.211957e+00
3.591515e+01	-9.256299e+00
3.612259e+01	-9.299940e+00
3.633123e+01	-9.344318e+00
3.654108e+01	-9.388937e+00
3.675214e+01	-9.433341e+00
3.696442e+01	-9.477472e+00
3.717792e+01	-9.521655e+00
3.739266e+01	-9.566412e+00
3.760864e+01	-9.610643e+00
3.782587e+01	-9.655475e+00
3.804435e+01	-9.700173e+00
3.826409e+01	-9.744392e+00
3.848510e+01	-9.789637e+00
3.870739e+01	-9.834232e+00
3.893096e+01	-9.879315e+00
3.915583e+01	-9.924266e+00
3.938199e+01	-9.968582e+00
3.960946e+01	-1.001376e+01
3.983824e+01	-1.005912e+01
4.006834e+01	-1.010466e+01
4.029978e+01	-1.014967e+01
4.053255e+01	-1.019421e+01
4.076666e+01	-1.024031e+01
4.100213e+01	-1.028532e+01
4.123896e+01	-1.033059e+01
4.147715e+01	-1.037587e+01
4.171672e+01	-1.042154e+01
4.195767e+01	-1.046703e+01
4.220002e+01	-1.051233e+01
4.244377e+01	-1.055794e+01
4.268892e+01	-1.060282e+01
4.293549e+01	-1.064983e+01
4.318348e+01	-1.069527e+01
4.343291e+01	-1.074091e+01
4.368377e+01	-1.078639e+01
4.393609e+01	-1.083316e+01
4.418986e+01	-1.087830e+01
4.444510e+01	-1.092462e+01
4.470182e+01	-1.097083e+01
4.496001e+01	-1.101672e+01
4.521970e+01	-1.106322e+01
4.548089e+01	-1.110891e+01
4.574358e+01	-1.115451e+01
4.600779e+01	-1.120135e+01
4.627353e+01	-1.124747e+01
4.654081e+01	-1.129417e+01
4.680963e+01	-1.133984e+01
4.708000e+01	-1.138594e+01
4.735193e+01	-1.143279e+01
4.762543e+01	-1.147890e+01
4.790051e+01	-1.152605e+01
4.817719e+01	-1.157270e+01
4.845545e+01	-1.161856e+01
4.873533e+01	-1.166565e+01
4.901682e+01	-1.171215e+01
4.929994e+01	-1.175805e+01
4.958470e+01	-1.180557e+01
4.987110e+01	-1.185223e+01
5.015915e+01	-1.189958e+01
5.044887e+01	-1.194614e+01
5.074026e+01	-1.199231e+01
5.103333e+01	-1.203944e+01
5.132810e+01	-1.208700e+01
5.162457e+01	-1.213382e+01
5.192275e+01	-1.218014e+01
5.222265e+01	-1.222840e+01
5.252429e+01	-1.227455e+01
5.282767e+01	-1.232118e+01
5.313280e+01	-1.236901e+01
5.343969e+01	-1.241624e+01
5.374836e+01	-1.246265e+01
5.405880e+01	-1.251082e+01
5.437105e+01	-1.255858e+01
5.468509e+01	-1.260494e+01
5.500095e+01	-1.265186e+01
5.531863e+01	-1.269937e+01
5.563815e+01	-1.274663e+01
5.595951e+01	-1.279411e+01
5.628273e+01	-1.284134e+01
5.660782e+01	-1.288911e+01
5.693479e+01	-1.293598e+01
5.726364e+01	-1.298448e+01
5.759439e+01	-1.303156e+01
5.792705e+01	-1.307945e+01
5.826164e+01	-1.312602e+01
5.859815e+01	-1.317491e+01
5.893662e+01	-1.322182e+01
5.927703e+01	-1.327017e+01
5.961941e+01	-1.331718e+01
5.996377e+01	-1.336530e+01
6.031012e+01	-1.341256e+01
6.065847e+01	-1.346050e+01
6.100883e+01	-1.350860e+01
6.136121e+01	-1.355546e+01
6.171563e+01	-1.360405e+01
6.207210e+01	-1.365123e+01
6.243063e+01	-1.369955e+01
6.279122e+01	-1.374718e+01
6.315390e+01	-1.379578e+01
6.351868e+01	-1.384328e+01
6.388556e+01	-1.389171e+01
6.425456e+01	-1.393926e+01
6.462569e+01	-1.398738e+01
6.499897e+01	-1.403458e+01
6.537440e+01	-1.408239e+01
6.575200e+01	-1.413167e+01
6.613178e+01	-1.417913e+01
6.651375e+01	-1.422764e+01
6.689793e+01	-1.427601e+01
6.728433e+01	-1.432382e+01
6.767297e+01	-1.437191e+01
6.806384e+01	-1.442044e+01
6.845698e+01	-1.446795e+01
6.885238e+01	-1.451753e+01
6.925007e+01	-1.456482e+01
6.965005e+01	-1.461328e+01
7.005235e+01	-1.466174e+01
7.045697e+01	-1.471050e+01
7.086393e+01	-1.475883e+01
7.127323e+01	-1.480651e+01
7.168490e+01	-1.485525e+01
7.209895e+01	-1.490382e+01
7.251539e+01	-1.495202e+01
7.293424e+01	-1.499976e+01
7.335551e+01	-1.504864e+01
7.377920e+01	-1.509710e+01
7.420535e+01	-1.514493e+01
7.463396e+01	-1.519400e+01
7.506504e+01	-1.524329e+01
7.549861e+01	-1.529138e+01
7.593469e+01	-1.533937e+01
7.637328e+01	-1.538840e+01
7.681441e+01	-1.543684e+01
7.725809e+01	-1.548563e+01
7.770433e+01	-1.553471e+01
7.815315e+01	-1.558220e+01
7.860456e+01	-1.563145e+01
7.905857e+01	-1.568018e+01
7.951521e+01	-1.572887e+01
7.997449e+01	-1.577786e+01
8.043642e+01	-1.582672e+01
8.090102e+01	-1.587543e+01
8.136830e+01	-1.592382e+01
8.183828e+01	-1.597172e+01
8.231097e+01	-1.602119e+01
8.278640e+01	-1.607038e+01
8.326457e+01	-1.611891e+01
8.374550e+01	-1.616778e+01
8.422921e+01	-1.621574e+01
8.471572e+01	-1.626518e+01
8.520503e+01	-1.631390e+01
8.569717e+01	-1.636361e+01
8.619215e+01	-1.641260e+01
8.669000e+01	-1.646109e+01
8.719071e+01	-1.650835e+01
8.769432e+01	-1.655904e+01
8.820084e+01	-1.660709e+01
8.871029e+01	-1.665640e+01
8.922267e+01	-1.670679e+01
8.973802e+01	-1.675484e+01
9.025634e+01	-1.680311e+01
9.077766e+01	-1.685068e+01
9.130199e+01	-1.690091e+01
9.182935e+01	-1.694990e+01
9.235975e+01	-1.699989e+01
9.289321e+01	-1.704944e+01
9.342976e+01	-1.709675e+01
9.396941e+01	-1.714688e+01
9.451217e+01	-1.719582e+01
9.505807e+01	-1.724639e+01
9.560712e+01	-1.729532e+01
9.615934e+01	-1.734401e+01
9.671476e+01	-1.739198e+01
9.727338e+01	-1.744105e+01
9.783522e+01	-1.749032e+01
9.840032e+01	-1.754045e+01
9.896867e+01	-1.758894e+01
9.954031e+01	-1.763821e+01
1.001153e+02	-1.768713e+01
1.006935e+02	-1.773625e+01
