Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974279e+00
1.005776e+01	-1.992536e+00
1.011585e+01	-2.011033e+00
1.017428e+01	-2.029692e+00
1.023305e+01	-2.048507e+00
1.029215e+01	-2.067261e+00
1.035160e+01	-2.086175e+00
1.041139e+01	-2.105324e+00
1.047153e+01	-2.124989e+00
1.053201e+01	-2.144054e+00
1.059284e+01	-2.163498e+00
1.065403e+01	-2.183340e+00
1.071556e+01	-2.203289e+00
1.077746e+01	-2.223189e+00
1.083971e+01	-2.243374e+00
1.090232e+01	-2.263572e+00
1.096529e+01	-2.283904e+00
1.102862e+01	-2.304512e+00
1.109232e+01	-2.325186e+00
1.115639e+01	-2.346060e+00
1.122083e+01	-2.367071e+00
1.128564e+01	-2.388029e+00
1.135083e+01	-2.409258e+00
1.141639e+01	-2.430469e+00
1.148233e+01	-2.452127e+00
1.154865e+01	-2.473787e+00
1.161536e+01	-2.495516e+00
1.168245e+01	-2.517702e+00
1.174992e+01	-2.539589e+00
1.181779e+01	-2.561605e+00
1.188605e+01	-2.584176e+00
1.195470e+01	-2.606608e+00
1.202375e+01	-2.629072e+00
1.209320e+01	-2.652101e+00
1.216305e+01	-2.675000e+00
1.223330e+01	-2.698150e+00
1.230396e+01	-2.721311e+00
1.237503e+01	-2.744684e+00
1.244651e+01	-2.768237e+00
1.251840e+01	-2.791895e+00
1.259070e+01	-2.815505e+00
1.266343e+01	-2.839589e+00
1.273657e+01	-2.863578e+00
1.281014e+01	-2.887712e+00
1.288413e+01	-2.912088e+00
1.295855e+01	-2.936588e+00
1.303339e+01	-2.961487e+00
1.310867e+01	-2.986150e+00
1.318439e+01	-3.011102e+00
1.326054e+01	-3.036311e+00
1.333713e+01	-3.061489e+00
1.341417e+01	-3.087021e+00
1.349165e+01	-3.112305e+00
1.356958e+01	-3.138209e+00
1.364795e+01	-3.164040e+00
1.372678e+01	-3.189471e+00
1.380607e+01	-3.215981e+00
1.388581e+01	-3.242191e+00
1.396602e+01	-3.268566e+00
1.404668e+01	-3.295137e+00
1.412782e+01	-3.321573e+00
1.420942e+01	-3.348588e+00
1.429149e+01	-3.375597e+00
1.437404e+01	-3.402636e+00
1.445706e+01	-3.429742e+00
1.454057e+01	-3.457332e+00
1.462455e+01	-3.484777e+00
1.470902e+01	-3.512490e+00
1.479398e+01	-3.540179e+00
1.487943e+01	-3.568174e+00
1.496537e+01	-3.596527e+00
1.505181e+01	-3.624767e+00
1.513875e+01	-3.652969e+00
1.522619e+01	-3.681578e+00
1.531414e+01	-3.710120e+00
1.540259e+01	-3.738728e+00
1.549156e+01	-3.767583e+00
1.558103e+01	-3.796924e+00
1.567103e+01	-3.826032e+00
1.576155e+01	-3.855729e+00
1.585258e+01	-3.884883e+00
1.594415e+01	-3.914977e+00
1.603624e+01	-3.944655e+00
1.612886e+01	-3.974305e+00
1.622202e+01	-4.004594e+00
1.631572e+01	-4.034576e+00
1.640996e+01	-4.065123e+00
1.650474e+01	-4.095507e+00
1.660008e+01	-4.126174e+00
1.669596e+01	-4.156954e+00
1.679239e+01	-4.187810e+00
1.688938e+01	-4.219186e+00
1.698694e+01	-4.249687e+00
1.708505e+01	-4.280885e+00
1.718373e+01	-4.312482e+00
1.728299e+01	-4.344191e+00
1.738281e+01	-4.375849e+00
1.748322e+01	-4.407587e+00
1.758420e+01	-4.439925e+00
1.768576e+01	-4.471687e+00
1.778792e+01	-4.503852e+00
1.789066e+01	-4.536303e+00
1.799399e+01	-4.568770e+00
1.809793e+01	-4.601527e+00
1.820246e+01	-4.634037e+00
1.830760e+01	-4.666975e+00
