Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973581e+00
1.005776e+01	-1.992032e+00
1.011585e+01	-2.010581e+00
1.017428e+01	-2.029126e+00
1.023305e+01	-2.047887e+00
1.029215e+01	-2.066810e+00
1.035160e+01	-2.085957e+00
1.041139e+01	-2.104855e+00
1.047153e+01	-2.124160e+00
1.053201e+01	-2.143707e+00
1.059284e+01	-2.163328e+00
1.065403e+01	-2.182847e+00
1.071556e+01	-2.202778e+00
1.077746e+01	-2.222833e+00
1.083971e+01	-2.242820e+00
1.090232e+01	-2.262968e+00
1.096529e+01	-2.283014e+00
1.102862e+01	-2.304122e+00
1.109232e+01	-2.324456e+00
1.115639e+01	-2.345377e+00
1.122083e+01	-2.366387e+00
1.128564e+01	-2.387197e+00
1.135083e+01	-2.408509e+00
1.141639e+01	-2.429787e+00
1.148233e+01	-2.451572e+00
1.154865e+01	-2.473289e+00
1.161536e+01	-2.494959e+00
1.168245e+01	-2.516972e+00
1.174992e+01	-2.539049e+00
1.181779e+01	-2.561170e+00
1.188605e+01	-2.583633e+00
1.195470e+01	-2.606103e+00
1.202375e+01	-2.628742e+00
1.209320e+01	-2.651513e+00
1.216305e+01	-2.674482e+00
1.223330e+01	-2.697555e+00
1.230396e+01	-2.720576e+00
1.237503e+01	-2.744332e+00
1.244651e+01	-2.767536e+00
1.251840e+01	-2.791213e+00
1.259070e+01	-2.815031e+00
1.266343e+01	-2.839086e+00
1.273657e+01	-2.863034e+00
1.281014e+01	-2.887262e+00
1.288413e+01	-2.911604e+00
1.295855e+01	-2.935922e+00
1.303339e+01	-2.960991e+00
1.310867e+01	-2.985527e+00
1.318439e+01	-3.010487e+00
1.326054e+01	-3.035736e+00
1.333713e+01	-3.060641e+00
1.341417e+01	-3.086187e+00
1.349165e+01	-3.111718e+00
1.356958e+01	-3.137298e+00
1.364795e+01	-3.162811e+00
1.372678e+01	-3.189283e+00
1.380607e+01	-3.215258e+00
1.388581e+01	-3.241219e+00
1.396602e+01	-3.267839e+00
1.404668e+01	-3.294496e+00
1.412782e+01	-3.321032e+00
1.420942e+01	-3.347983e+00
1.429149e+01	-3.374729e+00
1.437404e+01	-3.401888e+00
1.445706e+01	-3.429183e+00
1.454057e+01	-3.456617e+00
1.462455e+01	-3.483837e+00
1.470902e+01	-3.511800e+00
1.479398e+01	-3.539419e+00
1.487943e+01	-3.567376e+00
1.496537e+01	-3.595609e+00
1.505181e+01	-3.623776e+00
1.513875e+01	-3.652166e+00
1.522619e+01	-3.680659e+00
1.531414e+01	-3.709201e+00
1.540259e+01	-3.738283e+00
1.549156e+01	-3.767049e+00
1.558103e+01	-3.795999e+00
1.567103e+01	-3.825550e+00
1.576155e+01	-3.854770e+00
1.585258e+01	-3.884308e+00
1.594415e+01	-3.913911e+00
1.603624e+01	-3.943776e+00
1.612886e+01	-3.973808e+00
1.622202e+01	-4.003521e+00
1.631572e+01	-4.033712e+00
1.640996e+01	-4.064194e+00
