Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285680e+00
1.005776e+01	-2.306369e+00
1.011585e+01	-2.326932e+00
1.017428e+01	-2.347868e+00
1.023305e+01	-2.368767e+00
1.029215e+01	-2.389899e+00
1.035160e+01	-2.411197e+00
1.041139e+01	-2.432597e+00
1.047153e+01	-2.454111e+00
1.053201e+01	-2.475765e+00
1.059284e+01	-2.497342e+00
1.065403e+01	-2.519497e+00
1.071556e+01	-2.541558e+00
1.077746e+01	-2.563693e+00
1.083971e+01	-2.586055e+00
1.090232e+01	-2.608759e+00
1.096529e+01	-2.631169e+00
1.102862e+01	-2.653845e+00
1.109232e+01	-2.677154e+00
1.115639e+01	-2.700348e+00
1.122083e+01	-2.723322e+00
1.128564e+01	-2.746693e+00
1.135083e+01	-2.770341e+00
1.141639e+01	-2.793722e+00
1.148233e+01	-2.817779e+00
1.154865e+01	-2.841734e+00
1.161536e+01	-2.865702e+00
1.168245e+01	-2.890141e+00
1.174992e+01	-2.914287e+00
1.181779e+01	-2.938768e+00
1.188605e+01	-2.963569e+00
1.195470e+01	-2.988301e+00
1.202375e+01	-3.013462e+00
1.209320e+01	-3.038271e+00
1.216305e+01	-3.063755e+00
1.223330e+01	-3.089119e+00
1.230396e+01	-3.114770e+00
1.237503e+01	-3.140429e+00
1.244651e+01	-3.166010e+00
1.251840e+01	-3.192103e+00
1.259070e+01	-3.218356e+00
1.266343e+01	-3.244328e+00
1.273657e+01	-3.271053e+00
1.281014e+01	-3.297577e+00
1.288413e+01	-3.324066e+00
1.295855e+01	-3.351044e+00
1.303339e+01	-3.377895e+00
1.310867e+01	-3.405113e+00
1.318439e+01	-3.432160e+00
1.326054e+01	-3.459734e+00
1.333713e+01	-3.487293e+00
1.341417e+01	-3.514978e+00
1.349165e+01	-3.542401e+00
1.356958e+01	-3.570927e+00
1.364795e+01	-3.598771e+00
1.372678e+01	-3.627111e+00
1.380607e+01	-3.655336e+00
1.388581e+01	-3.684015e+00
1.396602e+01	-3.712796e+00
1.404668e+01	-3.741486e+00
1.412782e+01	-3.770343e+00
1.420942e+01	-3.799417e+00
1.429149e+01	-3.828668e+00
1.437404e+01	-3.858028e+00
1.445706e+01	-3.887778e+00
1.454057e+01	-3.917457e+00
1.462455e+01	-3.947054e+00
1.470902e+01	-3.977010e+00
1.479398e+01	-4.007178e+00
1.487943e+01	-4.037281e+00
1.496537e+01	-4.067527e+00
1.505181e+01	-4.098243e+00
1.513875e+01	-4.128588e+00
1.522619e+01	-4.159398e+00
1.531414e+01	-4.190531e+00
1.540259e+01	-4.221251e+00
1.549156e+01	-4.252427e+00
1.558103e+01	-4.284241e+00
1.567103e+01	-4.315224e+00
1.576155e+01	-4.346986e+00
1.585258e+01	-4.378718e+00
1.594415e+01	-4.410294e+00
1.603624e+01	-4.442923e+00
1.612886e+01	-4.474490e+00
1.622202e+01	-4.506968e+00
1.631572e+01	-4.539092e+00
1.640996e+01	-4.571636e+00
1.650474e+01	-4.604358e+00
1.660008e+01	-4.636825e+00
1.669596e+01	-4.670193e+00
1.679239e+01	-4.702936e+00
1.688938e+01	-4.736024e+00
1.698694e+01	-4.769600e+00
1.708505e+01	-4.802848e+00
1.718373e+01	-4.836552e+00
1.728299e+01	-4.870004e+00
1.738281e+01	-4.903848e+00
1.748322e+01	-4.937691e+00
1.758420e+01	-4.971684e+00
1.768576e+01	-5.006091e+00
1.778792e+01	-5.040268e+00
1.789066e+01	-5.074793e+00
1.799399e+01	-5.109189e+00
1.809793e+01	-5.143927e+00
1.820246e+01	-5.178722e+00
1.830760e+01	-5.213551e+00
1.841334e+01	-5.248513e+00
1.851969e+01	-5.283495e+00
1.862666e+01	-5.318899e+00
1.873425e+01	-5.354532e+00
1.884246e+01	-5.389750e+00
1.895129e+01	-5.425573e+00
1.906075e+01	-5.461189e+00
1.917085e+01	-5.497025e+00
1.928158e+01	-5.533023e+00
1.939295e+01	-5.569279e+00
1.950496e+01	-5.605641e+00
1.961762e+01	-5.641546e+00
1.973093e+01	-5.677990e+00
1.984490e+01	-5.714718e+00
1.995952e+01	-5.751610e+00
2.007480e+01	-5.788059e+00
2.019076e+01	-5.824789e+00
2.030738e+01	-5.862317e+00
2.042467e+01	-5.899032e+00
2.054264e+01	-5.936388e+00
2.066130e+01	-5.973654e+00
2.078064e+01	-6.011092e+00
2.090066e+01	-6.048790e+00
2.102139e+01	-6.086232e+00
2.114280e+01	-6.123949e+00
2.126492e+01	-6.161877e+00
2.138775e+01	-6.199996e+00
2.151128e+01	-6.237868e+00
2.163553e+01	-6.276518e+00
2.176050e+01	-6.314377e+00
2.188619e+01	-6.352984e+00
2.201260e+01	-6.391444e+00
2.213974e+01	-6.430035e+00
2.226762e+01	-6.468146e+00
2.239624e+01	-6.507412e+00
2.252560e+01	-6.545811e+00
2.265571e+01	-6.585294e+00
2.278656e+01	-6.624625e+00
2.291818e+01	-6.663732e+00
2.305055e+01	-6.702817e+00
2.318369e+01	-6.742519e+00
2.331760e+01	-6.781691e+00
2.345228e+01	-6.821063e+00
2.358774e+01	-6.861029e+00
2.372398e+01	-6.900728e+00
2.386101e+01	-6.940545e+00
2.399883e+01	-6.980772e+00
2.413745e+01	-7.020862e+00
2.427686e+01	-7.060761e+00
2.441709e+01	-7.100833e+00
2.455812e+01	-7.141510e+00
2.469997e+01	-7.181619e+00
2.484263e+01	-7.222363e+00
2.498612e+01	-7.262810e+00
2.513044e+01	-7.303461e+00
2.527559e+01	-7.344143e+00
2.542158e+01	-7.385303e+00
2.556842e+01	-7.425968e+00
2.571610e+01	-7.467317e+00
2.586463e+01	-7.508076e+00
2.601403e+01	-7.549391e+00
2.616428e+01	-7.590740e+00
2.631541e+01	-7.632271e+00
2.646740e+01	-7.673352e+00
2.662028e+01	-7.714795e+00
2.677404e+01	-7.756166e+00
2.692868e+01	-7.798375e+00
2.708422e+01	-7.840008e+00
2.724066e+01	-7.881221e+00
2.739800e+01	-7.923651e+00
2.755625e+01	-7.966176e+00
2.771541e+01	-8.007891e+00
2.787550e+01	-8.049737e+00
2.803650e+01	-8.091984e+00
2.819844e+01	-8.134071e+00
2.836131e+01	-8.176768e+00
2.852513e+01	-8.219449e+00
2.868989e+01	-8.261844e+00
2.885560e+01	-8.304393e+00
2.902227e+01	-8.346773e+00
2.918990e+01	-8.390003e+00
2.935850e+01	-8.433062e+00
2.952807e+01	-8.475174e+00
2.969863e+01	-8.518459e+00
2.987016e+01	-8.561145e+00
3.004269e+01	-8.604342e+00
3.021622e+01	-8.648145e+00
3.039075e+01	-8.690780e+00
3.056628e+01	-8.734221e+00
3.074283e+01	-8.778015e+00
3.092040e+01	-8.821136e+00
3.109900e+01	-8.864864e+00
3.127862e+01	-8.908346e+00
3.145929e+01	-8.951679e+00
3.164099e+01	-8.995370e+00
3.182375e+01	-9.039381e+00
3.200756e+01	-9.083135e+00
3.219244e+01	-9.126618e+00
3.237838e+01	-9.170839e+00
3.256540e+01	-9.215163e+00
3.275349e+01	-9.258999e+00
3.294268e+01	-9.303291e+00
3.313295e+01	-9.347164e+00
3.332433e+01	-9.391243e+00
3.351681e+01	-9.435656e+00
3.371040e+01	-9.479944e+00
3.390511e+01	-9.524658e+00
3.410094e+01	-9.568864e+00
3.429791e+01	-9.613438e+00
3.449601e+01	-9.658374e+00
3.469526e+01	-9.702718e+00
3.489566e+01	-9.747411e+00
3.509721e+01	-9.792017e+00
3.529993e+01	-9.837522e+00
3.550382e+01	-9.881592e+00
3.570889e+01	-9.926892e+00
3.591515e+01	-9.972059e+00
3.612259e+01	-1.001687e+01
3.633123e+01	-1.006187e+01
3.654108e+01	-1.010689e+01
3.675214e+01	-1.015187e+01
3.696442e+01	-1.019787e+01
3.717792e+01	-1.024290e+01
3.739266e+01	-1.028786e+01
3.760864e+01	-1.033336e+01
3.782587e+01	-1.037866e+01
3.804435e+01	-1.042396e+01
3.826409e+01	-1.046962e+01
3.848510e+01	-1.051561e+01
3.870739e+01	-1.056098e+01
3.893096e+01	-1.060636e+01
3.915583e+01	-1.065228e+01
3.938199e+01	-1.069805e+01
3.960946e+01	-1.074427e+01
3.983824e+01	-1.079000e+01
4.006834e+01	-1.083540e+01
4.029978e+01	-1.088180e+01
4.053255e+01	-1.092715e+01
4.076666e+01	-1.097374e+01
4.100213e+01	-1.101945e+01
4.123896e+01	-1.106548e+01
4.147715e+01	-1.111171e+01
4.171672e+01	-1.115796e+01
4.195767e+01	-1.120348e+01
4.220002e+01	-1.125028e+01
4.244377e+01	-1.129686e+01
4.268892e+01	-1.134298e+01
4.293549e+01	-1.138907e+01
4.318348e+01	-1.143562e+01
4.343291e+01	-1.148200e+01
4.368377e+01	-1.152890e+01
4.393609e+01	-1.157572e+01
4.418986e+01	-1.162209e+01
4.444510e+01	-1.166809e+01
4.470182e+01	-1.171508e+01
4.496001e+01	-1.176137e+01
4.521970e+01	-1.180800e+01
4.548089e+01	-1.185465e+01
4.574358e+01	-1.190119e+01
4.600779e+01	-1.194897e+01
4.627353e+01	-1.199577e+01
4.654081e+01	-1.204269e+01
4.680963e+01	-1.208898e+01
4.708000e+01	-1.213674e+01
4.735193e+01	-1.218365e+01
4.762543e+01	-1.223085e+01
4.790051e+01	-1.227704e+01
4.817719e+01	-1.232405e+01
4.845545e+01	-1.237139e+01
4.873533e+01	-1.241933e+01
4.901682e+01	-1.246596e+01
4.929994e+01	-1.251264e+01
4.958470e+01	-1.256027e+01
4.987110e+01	-1.260754e+01
5.015915e+01	-1.265498e+01
5.044887e+01	-1.270187e+01
5.074026e+01	-1.275003e+01
5.103333e+01	-1.279688e+01
5.132810e+01	-1.284470e+01
5.162457e+01	-1.289173e+01
5.192275e+01	-1.293952e+01
5.222265e+01	-1.298622e+01
5.252429e+01	-1.303423e+01
5.282767e+01	-1.308204e+01
5.313280e+01	-1.312967e+01
5.343969e+01	-1.317748e+01
5.374836e+01	-1.322428e+01
5.405880e+01	-1.327288e+01
5.437105e+01	-1.331968e+01
5.468509e+01	-1.336823e+01
5.500095e+01	-1.341516e+01
5.531863e+01	-1.346280e+01
5.563815e+01	-1.351081e+01
5.595951e+01	-1.355907e+01
5.628273e+01	-1.360561e+01
5.660782e+01	-1.365441e+01
5.693479e+01	-1.370158e+01
5.726364e+01	-1.374964e+01
5.759439e+01	-1.379810e+01
5.792705e+01	-1.384646e+01
5.826164e+01	-1.389455e+01
5.859815e+01	-1.394187e+01
5.893662e+01	-1.398980e+01
5.927703e+01	-1.403746e+01
5.961941e+01	-1.408666e+01
5.996377e+01	-1.413403e+01
6.031012e+01	-1.418214e+01
6.065847e+01	-1.422959e+01
6.100883e+01	-1.427852e+01
6.136121e+01	-1.432692e+01
6.171563e+01	-1.437568e+01
6.207210e+01	-1.442331e+01
6.243063e+01	-1.447180e+01
6.279122e+01	-1.452023e+01
6.315390e+01	-1.456825e+01
6.351868e+01	-1.461665e+01
6.388556e+01	-1.466470e+01
6.425456e+01	-1.471236e+01
6.462569e+01	-1.476100e+01
6.499897e+01	-1.480996e+01
6.537440e+01	-1.485782e+01
6.575200e+01	-1.490607e+01
6.613178e+01	-1.495512e+01
6.651375e+01	-1.500330e+01
6.689793e+01	-1.505197e+01
6.728433e+01	-1.510052e+01
6.767297e+01	-1.514848e+01
6.806384e+01	-1.519743e+01
6.845698e+01	-1.524703e+01
6.885238e+01	-1.529509e+01
6.925007e+01	-1.534326e+01
6.965005e+01	-1.539150e+01
7.005235e+01	-1.544007e+01
7.045697e+01	-1.548885e+01
7.086393e+01	-1.553723e+01
7.127323e+01	-1.558580e+01
7.168490e+01	-1.563400e+01
7.209895e+01	-1.568342e+01
7.251539e+01	-1.573290e+01
7.293424e+01	-1.578162e+01
7.335551e+01	-1.582954e+01
7.377920e+01	-1.587826e+01
7.420535e+01	-1.592677e+01
7.463396e+01	-1.597582e+01
7.506504e+01	-1.602410e+01
7.549861e+01	-1.607324e+01
7.593469e+01	-1.612180e+01
7.637328e+01	-1.617048e+01
7.681441e+01	-1.621949e+01
