Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288922e+00
1.005776e+01	-2.309559e+00
1.011585e+01	-2.329961e+00
1.017428e+01	-2.350924e+00
1.023305e+01	-2.371894e+00
1.029215e+01	-2.393149e+00
1.035160e+01	-2.414269e+00
1.041139e+01	-2.435592e+00
1.047153e+01	-2.457320e+00
1.053201e+01	-2.478954e+00
1.059284e+01	-2.500892e+00
1.065403e+01	-2.522888e+00
1.071556e+01	-2.544938e+00
1.077746e+01	-2.567091e+00
1.083971e+01	-2.589560e+00
1.090232e+01	-2.612044e+00
1.096529e+01	-2.635037e+00
1.102862e+01	-2.657346e+00
1.109232e+01	-2.680473e+00
1.115639e+01	-2.703758e+00
1.122083e+01	-2.726967e+00
1.128564e+01	-2.750400e+00
1.135083e+01	-2.773810e+00
1.141639e+01	-2.797622e+00
1.148233e+01	-2.821253e+00
1.154865e+01	-2.845382e+00
1.161536e+01	-2.869386e+00
1.168245e+01	-2.893827e+00
1.174992e+01	-2.918237e+00
1.181779e+01	-2.942649e+00
1.188605e+01	-2.967232e+00
1.195470e+01	-2.992125e+00
1.202375e+01	-3.017375e+00
1.209320e+01	-3.042463e+00
1.216305e+01	-3.067442e+00
1.223330e+01	-3.092975e+00
1.230396e+01	-3.118598e+00
1.237503e+01	-3.144289e+00
1.244651e+01	-3.170207e+00
1.251840e+01	-3.196248e+00
1.259070e+01	-3.222278e+00
1.266343e+01	-3.248329e+00
1.273657e+01	-3.274862e+00
1.281014e+01	-3.301605e+00
1.288413e+01	-3.328219e+00
1.295855e+01	-3.355227e+00
1.303339e+01	-3.382124e+00
1.310867e+01	-3.409184e+00
1.318439e+01	-3.436427e+00
1.326054e+01	-3.463725e+00
1.333713e+01	-3.491291e+00
1.341417e+01	-3.519091e+00
1.349165e+01	-3.547139e+00
1.356958e+01	-3.574705e+00
1.364795e+01	-3.603033e+00
1.372678e+01	-3.631091e+00
1.380607e+01	-3.659872e+00
1.388581e+01	-3.688435e+00
1.396602e+01	-3.717104e+00
1.404668e+01	-3.745717e+00
1.412782e+01	-3.775139e+00
1.420942e+01	-3.804015e+00
1.429149e+01	-3.833431e+00
1.437404e+01	-3.862653e+00
1.445706e+01	-3.892459e+00
1.454057e+01	-3.921850e+00
1.462455e+01	-3.951547e+00
1.470902e+01	-3.981335e+00
1.479398e+01	-4.011976e+00
1.487943e+01	-4.041675e+00
1.496537e+01	-4.072188e+00
1.505181e+01	-4.103004e+00
1.513875e+01	-4.133544e+00
1.522619e+01	-4.164411e+00
1.531414e+01	-4.195287e+00
1.540259e+01	-4.226294e+00
1.549156e+01	-4.257630e+00
1.558103e+01	-4.288760e+00
1.567103e+01	-4.320235e+00
1.576155e+01	-4.351973e+00
1.585258e+01	-4.383525e+00
1.594415e+01	-4.415537e+00
1.603624e+01	-4.447344e+00
1.612886e+01	-4.479539e+00
1.622202e+01	-4.511642e+00
1.631572e+01	-4.544080e+00
1.640996e+01	-4.576521e+00
1.650474e+01	-4.609622e+00
1.660008e+01	-4.642147e+00
1.669596e+01	-4.674818e+00
1.679239e+01	-4.707980e+00
1.688938e+01	-4.741188e+00
1.698694e+01	-4.774186e+00
1.708505e+01	-4.807914e+00
1.718373e+01	-4.841197e+00
1.728299e+01	-4.875232e+00
1.738281e+01	-4.908983e+00
1.748322e+01	-4.942418e+00
1.758420e+01	-4.976902e+00
1.768576e+01	-5.011104e+00
1.778792e+01	-5.045568e+00
1.789066e+01	-5.079975e+00
1.799399e+01	-5.114528e+00
1.809793e+01	-5.149114e+00
1.820246e+01	-5.183918e+00
1.830760e+01	-5.218766e+00
1.841334e+01	-5.253885e+00
1.851969e+01	-5.289272e+00
1.862666e+01	-5.324511e+00
1.873425e+01	-5.359722e+00
1.884246e+01	-5.395391e+00
1.895129e+01	-5.431185e+00
1.906075e+01	-5.466541e+00
1.917085e+01	-5.502560e+00
1.928158e+01	-5.538507e+00
1.939295e+01	-5.574704e+00
1.950496e+01	-5.611048e+00
1.961762e+01	-5.647422e+00
1.973093e+01	-5.683770e+00
1.984490e+01	-5.720394e+00
1.995952e+01	-5.757081e+00
2.007480e+01	-5.793720e+00
2.019076e+01	-5.830720e+00
2.030738e+01	-5.867835e+00
2.042467e+01	-5.904300e+00
2.054264e+01	-5.942069e+00
2.066130e+01	-5.979316e+00
2.078064e+01	-6.016579e+00
2.090066e+01	-6.054392e+00
2.102139e+01	-6.092028e+00
2.114280e+01	-6.129775e+00
2.126492e+01	-6.167507e+00
2.138775e+01	-6.205934e+00
2.151128e+01	-6.243407e+00
2.163553e+01	-6.281832e+00
2.176050e+01	-6.320145e+00
2.188619e+01	-6.358893e+00
2.201260e+01	-6.397365e+00
2.213974e+01	-6.435905e+00
2.226762e+01	-6.474647e+00
2.239624e+01	-6.513161e+00
2.252560e+01	-6.551835e+00
2.265571e+01	-6.591611e+00
2.278656e+01	-6.630198e+00
2.291818e+01	-6.669463e+00
2.305055e+01	-6.708605e+00
2.318369e+01	-6.748108e+00
2.331760e+01	-6.787686e+00
2.345228e+01	-6.827578e+00
2.358774e+01	-6.866972e+00
2.372398e+01	-6.907007e+00
2.386101e+01	-6.946808e+00
2.399883e+01	-6.986791e+00
2.413745e+01	-7.026724e+00
2.427686e+01	-7.067001e+00
2.441709e+01	-7.107404e+00
2.455812e+01	-7.147285e+00
2.469997e+01	-7.188195e+00
2.484263e+01	-7.228431e+00
2.498612e+01	-7.268623e+00
2.513044e+01	-7.309814e+00
2.527559e+01	-7.350092e+00
2.542158e+01	-7.391059e+00
2.556842e+01	-7.432082e+00
2.571610e+01	-7.473372e+00
2.586463e+01	-7.514017e+00
2.601403e+01	-7.555461e+00
2.616428e+01	-7.597034e+00
2.631541e+01	-7.638304e+00
2.646740e+01	-7.679430e+00
2.662028e+01	-7.721056e+00
2.677404e+01	-7.762794e+00
2.692868e+01	-7.804564e+00
2.708422e+01	-7.846413e+00
2.724066e+01	-7.888177e+00
2.739800e+01	-7.929963e+00
2.755625e+01	-7.972016e+00
2.771541e+01	-8.014541e+00
2.787550e+01	-8.056516e+00
2.803650e+01	-8.098660e+00
2.819844e+01	-8.141089e+00
2.836131e+01	-8.183622e+00
2.852513e+01	-8.225575e+00
2.868989e+01	-8.268223e+00
2.885560e+01	-8.310749e+00
2.902227e+01	-8.353337e+00
2.918990e+01	-8.396027e+00
2.935850e+01	-8.439202e+00
2.952807e+01	-8.482397e+00
2.969863e+01	-8.525064e+00
2.987016e+01	-8.567988e+00
3.004269e+01	-8.611145e+00
3.021622e+01	-8.654417e+00
3.039075e+01	-8.697461e+00
3.056628e+01	-8.741401e+00
3.074283e+01	-8.784245e+00
3.092040e+01	-8.827671e+00
3.109900e+01	-8.871272e+00
3.127862e+01	-8.915224e+00
3.145929e+01	-8.958499e+00
3.164099e+01	-9.002231e+00
3.182375e+01	-9.045622e+00
3.200756e+01	-9.089444e+00
3.219244e+01	-9.133863e+00
3.237838e+01	-9.177416e+00
3.256540e+01	-9.221425e+00
3.275349e+01	-9.265829e+00
3.294268e+01	-9.309726e+00
3.313295e+01	-9.353767e+00
3.332433e+01	-9.398317e+00
3.351681e+01	-9.442363e+00
3.371040e+01	-9.486705e+00
3.390511e+01	-9.531402e+00
3.410094e+01	-9.575895e+00
3.429791e+01	-9.620255e+00
3.449601e+01	-9.664460e+00
3.469526e+01	-9.709229e+00
3.489566e+01	-9.754062e+00
3.509721e+01	-9.799443e+00
3.529993e+01	-9.843494e+00
3.550382e+01	-9.888326e+00
3.570889e+01	-9.933401e+00
3.591515e+01	-9.978626e+00
3.612259e+01	-1.002368e+01
3.633123e+01	-1.006853e+01
3.654108e+01	-1.011358e+01
3.675214e+01	-1.015857e+01
3.696442e+01	-1.020429e+01
3.717792e+01	-1.024887e+01
3.739266e+01	-1.029463e+01
3.760864e+01	-1.034023e+01
3.782587e+01	-1.038595e+01
3.804435e+01	-1.043093e+01
3.826409e+01	-1.047673e+01
3.848510e+01	-1.052216e+01
3.870739e+01	-1.056793e+01
3.893096e+01	-1.061377e+01
3.915583e+01	-1.065920e+01
3.938199e+01	-1.070472e+01
3.960946e+01	-1.075100e+01
3.983824e+01	-1.079680e+01
4.006834e+01	-1.084222e+01
4.029978e+01	-1.088871e+01
4.053255e+01	-1.093463e+01
4.076666e+01	-1.098038e+01
4.100213e+01	-1.102662e+01
4.123896e+01	-1.107275e+01
4.147715e+01	-1.111855e+01
4.171672e+01	-1.116519e+01
4.195767e+01	-1.121075e+01
4.220002e+01	-1.125702e+01
4.244377e+01	-1.130327e+01
4.268892e+01	-1.135001e+01
4.293549e+01	-1.139604e+01
4.318348e+01	-1.144263e+01
4.343291e+01	-1.148905e+01
4.368377e+01	-1.153527e+01
4.393609e+01	-1.158249e+01
4.418986e+01	-1.162829e+01
4.444510e+01	-1.167560e+01
4.470182e+01	-1.172220e+01
4.496001e+01	-1.176906e+01
4.521970e+01	-1.181511e+01
4.548089e+01	-1.186241e+01
4.574358e+01	-1.190862e+01
4.600779e+01	-1.195603e+01
4.627353e+01	-1.200260e+01
4.654081e+01	-1.204935e+01
4.680963e+01	-1.209656e+01
4.708000e+01	-1.214317e+01
4.735193e+01	-1.219043e+01
4.762543e+01	-1.223769e+01
4.790051e+01	-1.228428e+01
4.817719e+01	-1.233121e+01
4.845545e+01	-1.237877e+01
4.873533e+01	-1.242573e+01
4.901682e+01	-1.247304e+01
4.929994e+01	-1.252031e+01
4.958470e+01	-1.256809e+01
4.987110e+01	-1.261483e+01
5.015915e+01	-1.266196e+01
5.044887e+01	-1.270962e+01
5.074026e+01	-1.275726e+01
5.103333e+01	-1.280389e+01
5.132810e+01	-1.285165e+01
5.162457e+01	-1.289890e+01
5.192275e+01	-1.294692e+01
5.222265e+01	-1.299372e+01
5.252429e+01	-1.304102e+01
5.282767e+01	-1.308926e+01
5.313280e+01	-1.313650e+01
5.343969e+01	-1.318409e+01
5.374836e+01	-1.323141e+01
5.405880e+01	-1.327971e+01
5.437105e+01	-1.332719e+01
5.468509e+01	-1.337471e+01
5.500095e+01	-1.342230e+01
5.531863e+01	-1.347039e+01
5.563815e+01	-1.351734e+01
5.595951e+01	-1.356625e+01
5.628273e+01	-1.361345e+01
5.660782e+01	-1.366238e+01
5.693479e+01	-1.370939e+01
5.726364e+01	-1.375789e+01
5.759439e+01	-1.380489e+01
5.792705e+01	-1.385298e+01
5.826164e+01	-1.390118e+01
5.859815e+01	-1.394947e+01
5.893662e+01	-1.399809e+01
5.927703e+01	-1.404452e+01
5.961941e+01	-1.409383e+01
5.996377e+01	-1.414126e+01
6.031012e+01	-1.418953e+01
6.065847e+01	-1.423787e+01
6.100883e+01	-1.428502e+01
6.136121e+01	-1.433319e+01
6.171563e+01	-1.438288e+01
6.207210e+01	-1.442983e+01
6.243063e+01	-1.447862e+01
6.279122e+01	-1.452742e+01
6.315390e+01	-1.457505e+01
6.351868e+01	-1.462385e+01
6.388556e+01	-1.467169e+01
6.425456e+01	-1.472049e+01
6.462569e+01	-1.476969e+01
6.499897e+01	-1.481662e+01
6.537440e+01	-1.486502e+01
6.575200e+01	-1.491394e+01
6.613178e+01	-1.496258e+01
6.651375e+01	-1.501107e+01
6.689793e+01	-1.505950e+01
6.728433e+01	-1.510715e+01
6.767297e+01	-1.515587e+01
6.806384e+01	-1.520414e+01
6.845698e+01	-1.525367e+01
6.885238e+01	-1.530165e+01
6.925007e+01	-1.535027e+01
6.965005e+01	-1.539941e+01
7.005235e+01	-1.544661e+01
7.045697e+01	-1.549650e+01
7.086393e+01	-1.554457e+01
7.127323e+01	-1.559354e+01
7.168490e+01	-1.564268e+01
7.209895e+01	-1.569013e+01
7.251539e+01	-1.573901e+01
7.293424e+01	-1.578670e+01
7.335551e+01	-1.583656e+01
7.377920e+01	-1.588487e+01
7.420535e+01	-1.593525e+01
7.463396e+01	-1.598308e+01
7.506504e+01	-1.603288e+01
7.549861e+01	-1.608038e+01
7.593469e+01	-1.612922e+01
7.637328e+01	-1.617814e+01
7.681441e+01	-1.622669e+01
7.725809e+01	-1.627622e+01
7.770433e+01	-1.632418e+01
7.815315e+01	-1.637342e+01
7.860456e+01	-1.642295e+01
7.905857e+01	-1.647236e+01
7.951521e+01	-1.652021e+01
7.997449e+01	-1.656986e+01
8.043642e+01	-1.661814e+01
8.090102e+01	-1.666741e+01
8.136830e+01	-1.671615e+01
8.183828e+01	-1.676490e+01
8.231097e+01	-1.681484e+01
8.278640e+01	-1.686271e+01
8.326457e+01	-1.691164e+01
8.374550e+01	-1.696058e+01
8.422921e+01	-1.701122e+01
8.471572e+01	-1.705996e+01
8.520503e+01	-1.710716e+01
8.569717e+01	-1.715654e+01
8.619215e+01	-1.720718e+01
8.669000e+01	-1.725586e+01
8.719071e+01	-1.730444e+01
8.769432e+01	-1.735413e+01
8.820084e+01	-1.740307e+01
8.871029e+01	-1.745154e+01
8.922267e+01	-1.750076e+01
8.973802e+01	-1.755085e+01
9.025634e+01	-1.759776e+01
9.077766e+01	-1.764887e+01
9.130199e+01	-1.769675e+01
9.182935e+01	-1.774662e+01
9.235975e+01	-1.779572e+01
9.289321e+01	-1.784427e+01
9.342976e+01	-1.789446e+01
9.396941e+01	-1.794384e+01
9.451217e+01	-1.799361e+01
9.505807e+01	-1.804214e+01
9.560712e+01	-1.809201e+01
9.615934e+01	-1.814099e+01
9.671476e+01	-1.819079e+01
9.727338e+01	-1.823981e+01
9.783522e+01	-1.828923e+01
9.840032e+01	-1.833719e+01
9.896867e+01	-1.838680e+01
9.954031e+01	-1.843736e+01
1.001153e+02	-1.848589e+01
1.006935e+02	-1.853468e+01
1.012751e+02	-1.858499e+01
1.018601e+02	-1.863419e+01
1.024484e+02	-1.868350e+01
1.030402e+02	-1.873238e+01
1.036353e+02	-1.878228e+01
1.042339e+02	-1.883205e+01
1.048360e+02	-1.887971e+01
1.054415e+02	-1.892960e+01
1.060505e+02	-1.897835e+01
1.066631e+02	-1.902893e+01
1.072791e+02	-1.907842e+01
1.078988e+02	-1.912740e+01
1.085220e+02	-1.917678e+01
1.091488e+02	-1.922649e+01
1.097793e+02	-1.927583e+01
1.104133e+02	-1.932520e+01
1.110511e+02	-1.937438e+01
1.116925e+02	-1.942545e+01
1.123376e+02	-1.947440e+01
1.129865e+02	-1.952300e+01
1.136391e+02	-1.957105e+01
1.142955e+02	-1.962197e+01
1.149556e+02	-1.967240e+01
1.156196e+02	-1.972007e+01
1.162874e+02	-1.977080e+01
1.169591e+02	-1.981995e+01
1.176347e+02	-1.986931e+01
1.183141e+02	-1.991945e+01
1.189975e+02	-1.996871e+01
1.196848e+02	-2.001758e+01
1.203761e+02	-2.006880e+01
1.210714e+02	-2.011712e+01
1.217707e+02	-2.016740e+01
1.224740e+02	-2.021803e+01
1.231814e+02	-2.026667e+01
1.238929e+02	-2.031602e+01
1.246085e+02	-2.036489e+01
1.253283e+02	-2.041508e+01
1.260522e+02	-2.046374e+01
1.267802e+02	-2.051296e+01
1.275125e+02	-2.056393e+01
1.282490e+02	-2.061463e+01
1.289898e+02	-2.066290e+01
1.297348e+02	-2.071146e+01
1.304842e+02	-2.076203e+01
1.312378e+02	-2.081251e+01
1.319959e+02	-2.086195e+01
1.327583e+02	-2.091005e+01
1.335251e+02	-2.096104e+01
1.342963e+02	-2.100993e+01
1.350720e+02	-2.106023e+01
1.358522e+02	-2.110818e+01
1.366368e+02	-2.115882e+01
1.374260e+02	-2.120937e+01
1.382198e+02	-2.125955e+01
1.390182e+02	-2.130957e+01
1.398211e+02	-2.135881e+01
1.406287e+02	-2.140600e+01
1.414410e+02	-2.145478e+01
1.422579e+02	-2.150600e+01
1.430796e+02	-2.155639e+01
1.439060e+02	-2.160437e+01
1.447372e+02	-2.165518e+01
1.455732e+02	-2.170603e+01
1.464141e+02	-2.175547e+01
1.472597e+02	-2.180425e+01
1.481103e+02	-2.185455e+01
1.489658e+02	-2.190339e+01
1.498262e+02	-2.195372e+01
1.506916e+02	-2.200434e+01
1.515620e+02	-2.205401e+01
1.524374e+02	-2.210270e+01
1.533179e+02	-2.215258e+01
1.542034e+02	-2.220271e+01
1.550941e+02	-2.225114e+01
1.559899e+02	-2.230254e+01
1.568909e+02	-2.235103e+01
1.577971e+02	-2.240078e+01
1.587085e+02	-2.245129e+01
1.596252e+02	-2.250418e+01
1.605472e+02	-2.255054e+01
1.614745e+02	-2.260009e+01
1.624072e+02	-2.265220e+01
1.633453e+02	-2.270059e+01
1.642887e+02	-2.275098e+01
1.652377e+02	-2.279993e+01
1.661921e+02	-2.284748e+01
1.671520e+02	-2.289845e+01
1.681175e+02	-2.294853e+01
1.690885e+02	-2.299751e+01
1.700651e+02	-2.305003e+01
1.710474e+02	-2.309965e+01
1.720354e+02	-2.314770e+01
1.730291e+02	-2.319914e+01
1.740285e+02	-2.324642e+01
1.750337e+02	-2.329887e+01
1.760446e+02	-2.334898e+01
1.770615e+02	-2.339660e+01
1.780842e+02	-2.344876e+01
1.791128e+02	-2.349499e+01
1.801473e+02	-2.354512e+01
1.811878e+02	-2.359965e+01
1.822344e+02	-2.364707e+01
1.832870e+02	-2.369883e+01
1.843456e+02	-2.374873e+01
1.854104e+02	-2.379563e+01
1.864813e+02	-2.384755e+01
1.875584e+02	-2.389772e+01
1.886418e+02	-2.394488e+01
1.897313e+02	-2.399480e+01
1.908272e+02	-2.404636e+01
1.919294e+02	-2.409731e+01
1.930380e+02	-2.414574e+01
1.941530e+02	-2.419645e+01
1.952744e+02	-2.424496e+01
1.964023e+02	-2.429441e+01
1.975367e+02	-2.434425e+01
1.986777e+02	-2.439481e+01
1.998252e+02	-2.444287e+01
2.009794e+02	-2.449259e+01
2.021403e+02	-2.454761e+01
2.033078e+02	-2.459356e+01
2.044821e+02	-2.464445e+01
2.056632e+02	-2.469421e+01
2.068511e+02	-2.474485e+01
2.080459e+02	-2.479404e+01
2.092475e+02	-2.484272e+01
2.104561e+02	-2.489533e+01
2.116717e+02	-2.494537e+01
2.128943e+02	-2.499278e+01
2.141240e+02	-2.504671e+01
2.153608e+02	-2.509192e+01
2.166047e+02	-2.514374e+01
2.178558e+02	-2.519309e+01
2.191141e+02	-2.524211e+01
2.203797e+02	-2.529325e+01
2.216526e+02	-2.534233e+01
2.229329e+02	-2.539239e+01
2.242205e+02	-2.544147e+01
2.255156e+02	-2.549204e+01
2.268182e+02	-2.554325e+01
2.281283e+02	-2.559071e+01
2.294459e+02	-2.564427e+01
2.307712e+02	-2.569039e+01
2.321041e+02	-2.574388e+01
2.334447e+02	-2.579175e+01
2.347931e+02	-2.584100e+01
2.361493e+02	-2.589608e+01
2.375133e+02	-2.593962e+01
2.388851e+02	-2.599356e+01
2.402649e+02	-2.603978e+01
2.416527e+02	-2.609241e+01
2.430484e+02	-2.614052e+01
2.444523e+02	-2.619271e+01
2.458642e+02	-2.624385e+01
2.472843e+02	-2.629284e+01
2.487126e+02	-2.634068e+01
2.501492e+02	-2.639065e+01
2.515940e+02	-2.643865e+01
2.530472e+02	-2.649042e+01
2.545088e+02	-2.654020e+01
2.559789e+02	-2.659190e+01
2.574574e+02	-2.663929e+01
2.589444e+02	-2.669186e+01
2.604401e+02	-2.674304e+01
2.619444e+02	-2.679013e+01
2.634574e+02	-2.684043e+01
2.649791e+02	-2.689137e+01
2.665096e+02	-2.694019e+01
2.680489e+02	-2.699249e+01
2.695972e+02	-2.704107e+01
2.711544e+02	-2.709034e+01
2.727205e+02	-2.714138e+01
2.742958e+02	-2.719086e+01
2.758801e+02	-2.724588e+01
2.774736e+02	-2.728827e+01
2.790762e+02	-2.734442e+01
2.806882e+02	-2.738938e+01
2.823094e+02	-2.744301e+01
2.839400e+02	-2.749152e+01
2.855800e+02	-2.754193e+01
2.872295e+02	-2.759117e+01
2.888886e+02	-2.764564e+01
2.905572e+02	-2.769183e+01
2.922354e+02	-2.774393e+01
2.939234e+02	-2.779412e+01
2.956211e+02	-2.784334e+01
2.973286e+02	-2.788819e+01
2.990459e+02	-2.793790e+01
3.007732e+02	-2.799049e+01
3.025104e+02	-2.804013e+01
3.042577e+02	-2.809301e+01
3.060151e+02	-2.814257e+01
3.077826e+02	-2.819100e+01
3.095604e+02	-2.824191e+01
3.113484e+02	-2.829416e+01
3.131467e+02	-2.834189e+01
3.149554e+02	-2.839375e+01
3.167746e+02	-2.843951e+01
3.186043e+02	-2.849093e+01
3.204445e+02	-2.853982e+01
3.222954e+02	-2.859163e+01
3.241570e+02	-2.864460e+01
3.260293e+02	-2.869355e+01
3.279124e+02	-2.874165e+01
3.298064e+02	-2.879436e+01
3.317114e+02	-2.883988e+01
3.336273e+02	-2.888980e+01
3.355544e+02	-2.894026e+01
3.374925e+02	-2.898892e+01
3.394418e+02	-2.903983e+01
3.414024e+02	-2.909023e+01
3.433744e+02	-2.914168e+01
3.453577e+02	-2.919313e+01
3.473525e+02	-2.924327e+01
3.493588e+02	-2.929409e+01
3.513766e+02	-2.934645e+01
3.534062e+02	-2.939650e+01
3.554474e+02	-2.944524e+01
3.575005e+02	-2.948988e+01
3.595654e+02	-2.954472e+01
3.616422e+02	-2.958857e+01
3.637311e+02	-2.964528e+01
3.658320e+02	-2.969347e+01
3.679450e+02	-2.974426e+01
3.700702e+02	-2.979647e+01
3.722077e+02	-2.984393e+01
3.743576e+02	-2.989372e+01
3.765199e+02	-2.994474e+01
3.786946e+02	-2.999597e+01
3.808820e+02	-3.004152e+01
3.830819e+02	-3.009085e+01
3.852946e+02	-3.014882e+01
3.875200e+02	-3.020073e+01
3.897583e+02	-3.024711e+01
3.920096e+02	-3.029438e+01
3.942738e+02	-3.034323e+01
3.965511e+02	-3.039396e+01
3.988416e+02	-3.044357e+01
4.011452e+02	-3.049570e+01
4.034622e+02	-3.054957e+01
4.057926e+02	-3.059389e+01
4.081365e+02	-3.064832e+01
4.104938e+02	-3.069933e+01
4.128648e+02	-3.074392e+01
4.152495e+02	-3.079656e+01
4.176480e+02	-3.084590e+01
4.200603e+02	-3.089794e+01
4.224866e+02	-3.093862e+01
4.249268e+02	-3.099663e+01
4.273812e+02	-3.105274e+01
4.298497e+02	-3.109886e+01
4.323325e+02	-3.114390e+01
4.348297e+02	-3.119169e+01
4.373412e+02	-3.125042e+01
4.398673e+02	-3.129805e+01
4.424079e+02	-3.134478e+01
4.449633e+02	-3.139986e+01
4.475334e+02	-3.145215e+01
4.501183e+02	-3.149569e+01
4.527182e+02	-3.154859e+01
4.553330e+02	-3.159933e+01
4.579630e+02	-3.165319e+01
4.606082e+02	-3.170006e+01
4.632687e+02	-3.174585e+01
4.659445e+02	-3.179773e+01
4.686358e+02	-3.185097e+01
4.713426e+02	-3.190414e+01
4.740650e+02	-3.195246e+01
4.768032e+02	-3.199685e+01
4.795572e+02	-3.204400e+01
4.823271e+02	-3.209439e+01
4.851130e+02	-3.215720e+01
4.879150e+02	-3.220436e+01
4.907332e+02	-3.224721e+01
4.935676e+02	-3.230485e+01
4.964185e+02	-3.235067e+01
4.992858e+02	-3.240232e+01
5.021696e+02	-3.245404e+01
5.050701e+02	-3.250396e+01
5.079874e+02	-3.255215e+01
5.109215e+02	-3.259801e+01
5.138726e+02	-3.265125e+01
5.168407e+02	-3.270686e+01
5.198259e+02	-3.274990e+01
5.228284e+02	-3.280548e+01
5.258482e+02	-3.285060e+01
5.288855e+02	-3.290886e+01
5.319403e+02	-3.295260e+01
5.350128e+02	-3.300416e+01
5.381030e+02	-3.305482e+01
5.412111e+02	-3.310904e+01
5.443371e+02	-3.315517e+01
5.474812e+02	-3.320673e+01
5.506434e+02	-3.325945e+01
5.538239e+02	-3.329972e+01
5.570228e+02	-3.335202e+01
5.602401e+02	-3.341052e+01
5.634760e+02	-3.346364e+01
5.667306e+02	-3.350126e+01
5.700040e+02	-3.355561e+01
5.732964e+02	-3.360864e+01
5.766077e+02	-3.365289e+01
5.799382e+02	-3.371629e+01
5.832879e+02	-3.375887e+01
5.866569e+02	-3.381360e+01
5.900454e+02	-3.385902e+01
5.934535e+02	-3.390532e+01
5.968813e+02	-3.396383e+01
6.003288e+02	-3.400953e+01
6.037963e+02	-3.405844e+01
6.072838e+02	-3.411513e+01
6.107914e+02	-3.415925e+01
6.143194e+02	-3.420881e+01
