Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.616906e-04
1.005776e+01	4.384895e-05
1.011585e+01	-2.066764e-04
1.017428e+01	-3.828918e-05
1.023305e+01	-4.263996e-05
1.029215e+01	-9.961803e-06
1.035160e+01	3.614620e-06
1.041139e+01	-1.965892e-05
1.047153e+01	-9.060688e-05
1.053201e+01	-4.617035e-05
1.059284e+01	-1.035115e-04
1.065403e+01	-3.003073e-05
1.071556e+01	-5.449345e-05
1.077746e+01	1.280856e-04
1.083971e+01	8.187370e-05
1.090232e+01	5.914153e-05
1.096529e+01	-3.561867e-06
1.102862e+01	1.190291e-04
1.109232e+01	-1.619511e-05
1.115639e+01	-5.561445e-05
1.122083e+01	5.284028e-06
1.128564e+01	-1.194423e-04
1.135083e+01	-2.631474e-05
1.141639e+01	-6.532576e-05
1.148233e+01	8.789054e-05
1.154865e+01	-2.947617e-05
1.161536e+01	3.770805e-05
1.168245e+01	-1.497200e-04
1.174992e+01	8.011355e-05
1.181779e+01	8.166169e-06
1.188605e+01	-9.775083e-05
1.195470e+01	6.906348e-05
1.202375e+01	-1.079289e-04
1.209320e+01	5.800038e-05
1.216305e+01	-6.182371e-05
1.223330e+01	-1.546526e-05
1.230396e+01	2.348462e-04
1.237503e+01	-2.994785e-05
1.244651e+01	2.245832e-05
1.251840e+01	1.302100e-05
1.259070e+01	8.058549e-05
1.266343e+01	-6.540517e-05
1.273657e+01	-3.508464e-05
1.281014e+01	1.048059e-06
1.288413e+01	-1.546834e-04
1.295855e+01	-1.309174e-04
1.303339e+01	7.484372e-05
1.310867e+01	-1.353237e-04
1.318439e+01	-1.176086e-04
1.326054e+01	-9.252917e-05
1.333713e+01	-3.439041e-05
1.341417e+01	5.513122e-05
1.349165e+01	-3.820417e-05
1.356958e+01	-2.504014e-05
1.364795e+01	-1.028259e-04
1.372678e+01	2.404824e-05
1.380607e+01	-4.612916e-05
1.388581e+01	-1.668074e-04
1.396602e+01	-5.152989e-05
1.404668e+01	7.628437e-05
1.412782e+01	3.159055e-05
1.420942e+01	-3.783440e-05
1.429149e+01	1.322934e-05
1.437404e+01	1.125303e-04
1.445706e+01	-8.939789e-06
1.454057e+01	-1.217676e-04
1.462455e+01	1.204068e-05
1.470902e+01	-5.512853e-05
1.479398e+01	-4.632270e-05
1.487943e+01	-5.532188e-05
1.496537e+01	-4.192537e-05
1.505181e+01	-7.341311e-05
