Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146835e+00
1.005776e+01	-2.166319e+00
1.011585e+01	-2.186070e+00
1.017428e+01	-2.205904e+00
1.023305e+01	-2.225880e+00
1.029215e+01	-2.246055e+00
1.035160e+01	-2.266334e+00
1.041139e+01	-2.286627e+00
1.047153e+01	-2.307349e+00
1.053201e+01	-2.327919e+00
1.059284e+01	-2.348806e+00
1.065403e+01	-2.369655e+00
1.071556e+01	-2.390810e+00
1.077746e+01	-2.412084e+00
1.083971e+01	-2.433502e+00
1.090232e+01	-2.454868e+00
1.096529e+01	-2.476612e+00
1.102862e+01	-2.498535e+00
1.109232e+01	-2.520295e+00
1.115639e+01	-2.542639e+00
1.122083e+01	-2.564903e+00
1.128564e+01	-2.587124e+00
1.135083e+01	-2.609689e+00
1.141639e+01	-2.632335e+00
1.148233e+01	-2.655169e+00
1.154865e+01	-2.678060e+00
1.161536e+01	-2.701119e+00
1.168245e+01	-2.724502e+00
1.174992e+01	-2.748000e+00
1.181779e+01	-2.771382e+00
1.188605e+01	-2.795048e+00
1.195470e+01	-2.818783e+00
1.202375e+01	-2.842526e+00
1.209320e+01	-2.866827e+00
1.216305e+01	-2.891107e+00
1.223330e+01	-2.915381e+00
1.230396e+01	-2.940047e+00
1.237503e+01	-2.964807e+00
1.244651e+01	-2.989521e+00
1.251840e+01	-3.014337e+00
1.259070e+01	-3.039712e+00
1.266343e+01	-3.064829e+00
1.273657e+01	-3.090141e+00
1.281014e+01	-3.115705e+00
1.288413e+01	-3.141342e+00
1.295855e+01	-3.167003e+00
1.303339e+01	-3.193362e+00
1.310867e+01	-3.219353e+00
1.318439e+01	-3.245632e+00
1.326054e+01	-3.272181e+00
1.333713e+01	-3.298651e+00
1.341417e+01	-3.325219e+00
1.349165e+01	-3.352082e+00
1.356958e+01	-3.379251e+00
1.364795e+01	-3.406388e+00
1.372678e+01	-3.433768e+00
1.380607e+01	-3.460630e+00
1.388581e+01	-3.488434e+00
1.396602e+01	-3.516236e+00
1.404668e+01	-3.543795e+00
1.412782e+01	-3.571976e+00
1.420942e+01	-3.600163e+00
1.429149e+01	-3.628566e+00
1.437404e+01	-3.656804e+00
1.445706e+01	-3.685262e+00
1.454057e+01	-3.713715e+00
1.462455e+01	-3.742684e+00
1.470902e+01	-3.771737e+00
1.479398e+01	-3.800870e+00
1.487943e+01	-3.830212e+00
1.496537e+01	-3.859536e+00
1.505181e+01	-3.889025e+00
1.513875e+01	-3.918685e+00
1.522619e+01	-3.948317e+00
1.531414e+01	-3.978231e+00
1.540259e+01	-4.008307e+00
1.549156e+01	-4.038736e+00
1.558103e+01	-4.068861e+00
1.567103e+01	-4.099491e+00
1.576155e+01	-4.130078e+00
1.585258e+01	-4.160694e+00
1.594415e+01	-4.191755e+00
1.603624e+01	-4.222849e+00
1.612886e+01	-4.254120e+00
1.622202e+01	-4.285136e+00
1.631572e+01	-4.316663e+00
1.640996e+01	-4.348413e+00
