Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293360e+00
1.005776e+01	-2.313903e+00
1.011585e+01	-2.334704e+00
1.017428e+01	-2.355577e+00
1.023305e+01	-2.376707e+00
1.029215e+01	-2.397574e+00
1.035160e+01	-2.419092e+00
1.041139e+01	-2.440608e+00
1.047153e+01	-2.461937e+00
1.053201e+01	-2.483939e+00
1.059284e+01	-2.505788e+00
1.065403e+01	-2.527768e+00
1.071556e+01	-2.550029e+00
1.077746e+01	-2.572123e+00
1.083971e+01	-2.594743e+00
1.090232e+01	-2.617074e+00
1.096529e+01	-2.639809e+00
1.102862e+01	-2.662502e+00
1.109232e+01	-2.685619e+00
1.115639e+01	-2.708856e+00
1.122083e+01	-2.732157e+00
1.128564e+01	-2.755803e+00
1.135083e+01	-2.779093e+00
1.141639e+01	-2.802970e+00
1.148233e+01	-2.826753e+00
1.154865e+01	-2.850607e+00
1.161536e+01	-2.874875e+00
1.168245e+01	-2.899136e+00
1.174992e+01	-2.923739e+00
1.181779e+01	-2.947997e+00
1.188605e+01	-2.972760e+00
1.195470e+01	-2.997792e+00
1.202375e+01	-3.022995e+00
1.209320e+01	-3.047820e+00
1.216305e+01	-3.073121e+00
1.223330e+01	-3.098568e+00
1.230396e+01	-3.124276e+00
1.237503e+01	-3.149976e+00
1.244651e+01	-3.176095e+00
1.251840e+01	-3.201876e+00
1.259070e+01	-3.228154e+00
1.266343e+01	-3.254189e+00
1.273657e+01	-3.280825e+00
1.281014e+01	-3.307310e+00
1.288413e+01	-3.334105e+00
1.295855e+01	-3.360873e+00
1.303339e+01	-3.387813e+00
1.310867e+01	-3.415095e+00
1.318439e+01	-3.442400e+00
1.326054e+01	-3.469831e+00
1.333713e+01	-3.497460e+00
1.341417e+01	-3.525272e+00
1.349165e+01	-3.553245e+00
1.356958e+01	-3.581200e+00
1.364795e+01	-3.609326e+00
1.372678e+01	-3.637698e+00
1.380607e+01	-3.665904e+00
1.388581e+01	-3.694654e+00
1.396602e+01	-3.723308e+00
1.404668e+01	-3.752292e+00
