Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293422e+00
1.005776e+01	-2.314206e+00
1.011585e+01	-2.334920e+00
1.017428e+01	-2.355675e+00
1.023305e+01	-2.376781e+00
1.029215e+01	-2.397917e+00
1.035160e+01	-2.419109e+00
1.041139e+01	-2.440690e+00
1.047153e+01	-2.462064e+00
1.053201e+01	-2.484012e+00
1.059284e+01	-2.505956e+00
1.065403e+01	-2.527590e+00
1.071556e+01	-2.549740e+00
1.077746e+01	-2.572100e+00
1.083971e+01	-2.594584e+00
1.090232e+01	-2.617273e+00
1.096529e+01	-2.639999e+00
1.102862e+01	-2.662540e+00
1.109232e+01	-2.685754e+00
1.115639e+01	-2.708820e+00
1.122083e+01	-2.732123e+00
1.128564e+01	-2.755330e+00
1.135083e+01	-2.779087e+00
1.141639e+01	-2.802833e+00
1.148233e+01	-2.826915e+00
1.154865e+01	-2.850701e+00
1.161536e+01	-2.874928e+00
1.168245e+01	-2.899292e+00
1.174992e+01	-2.923694e+00
1.181779e+01	-2.948340e+00
1.188605e+01	-2.973047e+00
1.195470e+01	-2.997842e+00
1.202375e+01	-3.022917e+00
1.209320e+01	-3.048086e+00
1.216305e+01	-3.073509e+00
1.223330e+01	-3.098732e+00
1.230396e+01	-3.124217e+00
1.237503e+01	-3.150041e+00
1.244651e+01	-3.175846e+00
1.251840e+01	-3.201924e+00
1.259070e+01	-3.228149e+00
1.266343e+01	-3.254356e+00
1.273657e+01	-3.280933e+00
1.281014e+01	-3.307570e+00
1.288413e+01	-3.334137e+00
1.295855e+01	-3.361060e+00
1.303339e+01	-3.388215e+00
1.310867e+01	-3.415164e+00
1.318439e+01	-3.442821e+00
1.326054e+01	-3.469942e+00
1.333713e+01	-3.497563e+00
1.341417e+01	-3.525555e+00
1.349165e+01	-3.553352e+00
1.356958e+01	-3.581224e+00
1.364795e+01	-3.609420e+00
1.372678e+01	-3.637911e+00
1.380607e+01	-3.666185e+00
1.388581e+01	-3.694785e+00
1.396602e+01	-3.723737e+00
1.404668e+01	-3.752225e+00
1.412782e+01	-3.781363e+00
1.420942e+01	-3.810417e+00
1.429149e+01	-3.839909e+00
1.437404e+01	-3.869178e+00
1.445706e+01	-3.898761e+00
1.454057e+01	-3.928642e+00
1.462455e+01	-3.958711e+00
1.470902e+01	-3.988358e+00
1.479398e+01	-4.018662e+00
1.487943e+01	-4.048550e+00
1.496537e+01	-4.079010e+00
1.505181e+01	-4.109601e+00
1.513875e+01	-4.140406e+00
1.522619e+01	-4.171310e+00
1.531414e+01	-4.202355e+00
1.540259e+01	-4.233306e+00
1.549156e+01	-4.264361e+00
1.558103e+01	-4.295756e+00
1.567103e+01	-4.327528e+00
1.576155e+01	-4.358958e+00
1.585258e+01	-4.390669e+00
1.594415e+01	-4.422617e+00
1.603624e+01	-4.454767e+00
1.612886e+01	-4.486599e+00
1.622202e+01	-4.519099e+00
1.631572e+01	-4.551662e+00
1.640996e+01	-4.583936e+00
1.650474e+01	-4.616683e+00
1.660008e+01	-4.649486e+00
1.669596e+01	-4.682459e+00
1.679239e+01	-4.715487e+00
1.688938e+01	-4.748812e+00
1.698694e+01	-4.782029e+00
1.708505e+01	-4.815269e+00
1.718373e+01	-4.849050e+00
1.728299e+01	-4.882773e+00
1.738281e+01	-4.916874e+00
1.748322e+01	-4.950563e+00
1.758420e+01	-4.984664e+00
1.768576e+01	-5.019007e+00
1.778792e+01	-5.053325e+00
1.789066e+01	-5.087400e+00
1.799399e+01	-5.122403e+00
1.809793e+01	-5.157254e+00
1.820246e+01	-5.191981e+00
1.830760e+01	-5.226523e+00
1.841334e+01	-5.261832e+00
1.851969e+01	-5.297263e+00
1.862666e+01	-5.332420e+00
1.873425e+01	-5.367911e+00
1.884246e+01	-5.403414e+00
1.895129e+01	-5.439075e+00
1.906075e+01	-5.474917e+00
1.917085e+01	-5.510707e+00
1.928158e+01	-5.546581e+00
1.939295e+01	-5.582913e+00
1.950496e+01	-5.619252e+00
1.961762e+01	-5.655464e+00
1.973093e+01	-5.692114e+00
1.984490e+01	-5.728617e+00
1.995952e+01	-5.765361e+00
