Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296764e+00
1.005776e+01	-2.317512e+00
1.011585e+01	-2.338090e+00
1.017428e+01	-2.359113e+00
1.023305e+01	-2.380114e+00
1.029215e+01	-2.401482e+00
1.035160e+01	-2.422630e+00
1.041139e+01	-2.444254e+00
1.047153e+01	-2.465807e+00
1.053201e+01	-2.487558e+00
1.059284e+01	-2.509336e+00
1.065403e+01	-2.531380e+00
1.071556e+01	-2.553502e+00
1.077746e+01	-2.576101e+00
1.083971e+01	-2.598324e+00
1.090232e+01	-2.620823e+00
1.096529e+01	-2.643500e+00
1.102862e+01	-2.666539e+00
1.109232e+01	-2.689339e+00
1.115639e+01	-2.712861e+00
1.122083e+01	-2.735971e+00
1.128564e+01	-2.759317e+00
1.135083e+01	-2.783043e+00
1.141639e+01	-2.806788e+00
1.148233e+01	-2.830561e+00
1.154865e+01	-2.854598e+00
1.161536e+01	-2.878769e+00
1.168245e+01	-2.903194e+00
1.174992e+01	-2.927588e+00
1.181779e+01	-2.952700e+00
1.188605e+01	-2.976872e+00
1.195470e+01	-3.001858e+00
1.202375e+01	-3.027033e+00
1.209320e+01	-3.051920e+00
1.216305e+01	-3.077802e+00
1.223330e+01	-3.103009e+00
1.230396e+01	-3.128379e+00
1.237503e+01	-3.154130e+00
1.244651e+01	-3.180114e+00
1.251840e+01	-3.206200e+00
1.259070e+01	-3.232468e+00
1.266343e+01	-3.258642e+00
1.273657e+01	-3.285427e+00
1.281014e+01	-3.311723e+00
1.288413e+01	-3.338614e+00
1.295855e+01	-3.365670e+00
1.303339e+01	-3.392768e+00
1.310867e+01	-3.419621e+00
1.318439e+01	-3.447182e+00
1.326054e+01	-3.474496e+00
1.333713e+01	-3.501997e+00
1.341417e+01	-3.529935e+00
1.349165e+01	-3.557887e+00
1.356958e+01	-3.585948e+00
1.364795e+01	-3.614057e+00
1.372678e+01	-3.642237e+00
1.380607e+01	-3.670943e+00
1.388581e+01	-3.699642e+00
1.396602e+01	-3.728144e+00
1.404668e+01	-3.757174e+00
1.412782e+01	-3.786245e+00
1.420942e+01	-3.815183e+00
1.429149e+01	-3.844571e+00
1.437404e+01	-3.874398e+00
1.445706e+01	-3.903682e+00
1.454057e+01	-3.933716e+00
1.462455e+01	-3.963373e+00
1.470902e+01	-3.993217e+00
1.479398e+01	-4.023465e+00
1.487943e+01	-4.053847e+00
1.496537e+01	-4.084038e+00
1.505181e+01	-4.114756e+00
1.513875e+01	-4.145298e+00
1.522619e+01	-4.176308e+00
1.531414e+01	-4.207220e+00
1.540259e+01	-4.238253e+00
1.549156e+01	-4.269906e+00
1.558103e+01	-4.300992e+00
1.567103e+01	-4.332610e+00
1.576155e+01	-4.364217e+00
1.585258e+01	-4.395979e+00
1.594415e+01	-4.427676e+00
1.603624e+01	-4.459686e+00
1.612886e+01	-4.492469e+00
1.622202e+01	-4.524236e+00
1.631572e+01	-4.556986e+00
1.640996e+01	-4.589403e+00
1.650474e+01	-4.621951e+00
1.660008e+01	-4.654709e+00
1.669596e+01	-4.687942e+00
1.679239e+01	-4.720956e+00
1.688938e+01	-4.754008e+00
1.698694e+01	-4.787498e+00
1.708505e+01	-4.821129e+00
1.718373e+01	-4.854601e+00
1.728299e+01	-4.888432e+00
1.738281e+01	-4.922060e+00
1.748322e+01	-4.956371e+00
