Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198198e+00
1.005776e+01	-2.218289e+00
1.011585e+01	-2.237998e+00
1.017428e+01	-2.258309e+00
1.023305e+01	-2.278761e+00
1.029215e+01	-2.299306e+00
1.035160e+01	-2.319843e+00
1.041139e+01	-2.340592e+00
1.047153e+01	-2.361736e+00
1.053201e+01	-2.382802e+00
1.059284e+01	-2.403630e+00
1.065403e+01	-2.424954e+00
1.071556e+01	-2.446621e+00
1.077746e+01	-2.468163e+00
1.083971e+01	-2.489813e+00
1.090232e+01	-2.511777e+00
1.096529e+01	-2.533628e+00
1.102862e+01	-2.555920e+00
1.109232e+01	-2.578332e+00
1.115639e+01	-2.600727e+00
1.122083e+01	-2.623357e+00
1.128564e+01	-2.646084e+00
1.135083e+01	-2.669291e+00
1.141639e+01	-2.692183e+00
1.148233e+01	-2.715496e+00
1.154865e+01	-2.738595e+00
1.161536e+01	-2.762178e+00
1.168245e+01	-2.785740e+00
1.174992e+01	-2.809440e+00
1.181779e+01	-2.833498e+00
1.188605e+01	-2.857406e+00
1.195470e+01	-2.881510e+00
1.202375e+01	-2.906122e+00
1.209320e+01	-2.930403e+00
1.216305e+01	-2.955071e+00
1.223330e+01	-2.979721e+00
1.230396e+01	-3.004911e+00
1.237503e+01	-3.029503e+00
1.244651e+01	-3.054834e+00
1.251840e+01	-3.080426e+00
1.259070e+01	-3.105857e+00
1.266343e+01	-3.131448e+00
1.273657e+01	-3.157195e+00
1.281014e+01	-3.182760e+00
1.288413e+01	-3.209222e+00
1.295855e+01	-3.235257e+00
1.303339e+01	-3.261772e+00
1.310867e+01	-3.288161e+00
1.318439e+01	-3.314940e+00
1.326054e+01	-3.341693e+00
1.333713e+01	-3.368695e+00
1.341417e+01	-3.395676e+00
1.349165e+01	-3.422782e+00
1.356958e+01	-3.450425e+00
1.364795e+01	-3.477689e+00
1.372678e+01	-3.505297e+00
1.380607e+01	-3.533135e+00
1.388581e+01	-3.560686e+00
1.396602e+01	-3.588968e+00
1.404668e+01	-3.617238e+00
1.412782e+01	-3.645712e+00
1.420942e+01	-3.674083e+00
1.429149e+01	-3.702695e+00
1.437404e+01	-3.731444e+00
1.445706e+01	-3.760375e+00
1.454057e+01	-3.789404e+00
1.462455e+01	-3.818570e+00
1.470902e+01	-3.848017e+00
1.479398e+01	-3.877215e+00
1.487943e+01	-3.907052e+00
1.496537e+01	-3.936754e+00
1.505181e+01	-3.966655e+00
1.513875e+01	-3.996939e+00
1.522619e+01	-4.027001e+00
1.531414e+01	-4.057140e+00
1.540259e+01	-4.087536e+00
1.549156e+01	-4.118267e+00
1.558103e+01	-4.149073e+00
1.567103e+01	-4.179987e+00
1.576155e+01	-4.210747e+00
1.585258e+01	-4.241792e+00
1.594415e+01	-4.273110e+00
1.603624e+01	-4.304719e+00
1.612886e+01	-4.336133e+00
1.622202e+01	-4.367764e+00
