Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198025e+00
1.005776e+01	-2.217933e+00
1.011585e+01	-2.237969e+00
1.017428e+01	-2.258347e+00
1.023305e+01	-2.278765e+00
1.029215e+01	-2.299077e+00
1.035160e+01	-2.319517e+00
1.041139e+01	-2.340656e+00
1.047153e+01	-2.361551e+00
1.053201e+01	-2.382603e+00
1.059284e+01	-2.403792e+00
1.065403e+01	-2.425038e+00
1.071556e+01	-2.446716e+00
1.077746e+01	-2.468125e+00
1.083971e+01	-2.490017e+00
1.090232e+01	-2.511744e+00
1.096529e+01	-2.533769e+00
1.102862e+01	-2.556030e+00
1.109232e+01	-2.578138e+00
1.115639e+01	-2.600985e+00
1.122083e+01	-2.623301e+00
1.128564e+01	-2.646011e+00
1.135083e+01	-2.669114e+00
1.141639e+01	-2.692024e+00
1.148233e+01	-2.715603e+00
1.154865e+01	-2.738694e+00
1.161536e+01	-2.762101e+00
1.168245e+01	-2.785817e+00
1.174992e+01	-2.809494e+00
1.181779e+01	-2.833224e+00
1.188605e+01	-2.857291e+00
1.195470e+01	-2.881820e+00
1.202375e+01	-2.906052e+00
1.209320e+01	-2.930452e+00
1.216305e+01	-2.954979e+00
1.223330e+01	-2.979853e+00
1.230396e+01	-3.004815e+00
1.237503e+01	-3.029803e+00
1.244651e+01	-3.054999e+00
1.251840e+01	-3.080284e+00
1.259070e+01	-3.105910e+00
1.266343e+01	-3.131383e+00
1.273657e+01	-3.157187e+00
1.281014e+01	-3.182998e+00
1.288413e+01	-3.209223e+00
1.295855e+01	-3.235477e+00
1.303339e+01	-3.261646e+00
1.310867e+01	-3.288287e+00
1.318439e+01	-3.314858e+00
1.326054e+01	-3.341623e+00
1.333713e+01	-3.368492e+00
1.341417e+01	-3.395702e+00
1.349165e+01	-3.422816e+00
1.356958e+01	-3.450296e+00
1.364795e+01	-3.477723e+00
1.372678e+01	-3.505474e+00
1.380607e+01	-3.532899e+00
1.388581e+01	-3.561120e+00
1.396602e+01	-3.589225e+00
1.404668e+01	-3.617628e+00
1.412782e+01	-3.645790e+00
1.420942e+01	-3.674012e+00
1.429149e+01	-3.702825e+00
1.437404e+01	-3.731679e+00
1.445706e+01	-3.760367e+00
1.454057e+01	-3.789651e+00
1.462455e+01	-3.818539e+00
1.470902e+01	-3.848027e+00
1.479398e+01	-3.877086e+00
1.487943e+01	-3.906841e+00
1.496537e+01	-3.936827e+00
1.505181e+01	-3.966788e+00
1.513875e+01	-3.996616e+00
1.522619e+01	-4.026861e+00
1.531414e+01	-4.057326e+00
1.540259e+01	-4.087655e+00
1.549156e+01	-4.118390e+00
1.558103e+01	-4.149012e+00
1.567103e+01	-4.179609e+00
1.576155e+01	-4.210982e+00
1.585258e+01	-4.241948e+00
1.594415e+01	-4.273376e+00
1.603624e+01	-4.304421e+00
1.612886e+01	-4.335965e+00
1.622202e+01	-4.367831e+00
1.631572e+01	-4.399630e+00
1.640996e+01	-4.431395e+00
1.650474e+01	-4.463411e+00
1.660008e+01	-4.495867e+00
1.669596e+01	-4.528171e+00
1.679239e+01	-4.560242e+00
1.688938e+01	-4.593118e+00
1.698694e+01	-4.625849e+00
1.708505e+01	-4.658418e+00
1.718373e+01	-4.692009e+00
1.728299e+01	-4.724861e+00
1.738281e+01	-4.758266e+00
1.748322e+01	-4.791074e+00
1.758420e+01	-4.824791e+00
1.768576e+01	-4.858253e+00
1.778792e+01	-4.892183e+00
1.789066e+01	-4.926167e+00
1.799399e+01	-4.959991e+00
1.809793e+01	-4.994028e+00
1.820246e+01	-5.028548e+00
1.830760e+01	-5.062784e+00
1.841334e+01	-5.097299e+00
1.851969e+01	-5.131858e+00
1.862666e+01	-5.166773e+00
1.873425e+01	-5.201603e+00
1.884246e+01	-5.236655e+00
1.895129e+01	-5.271438e+00
1.906075e+01	-5.306902e+00
1.917085e+01	-5.342360e+00
1.928158e+01	-5.377763e+00
1.939295e+01	-5.413112e+00
1.950496e+01	-5.448818e+00
1.961762e+01	-5.484939e+00
1.973093e+01	-5.520576e+00
1.984490e+01	-5.556653e+00
1.995952e+01	-5.593115e+00
2.007480e+01	-5.629159e+00
2.019076e+01	-5.665530e+00
2.030738e+01	-5.702165e+00
2.042467e+01	-5.738447e+00
2.054264e+01	-5.775283e+00
2.066130e+01	-5.812544e+00
2.078064e+01	-5.849220e+00
2.090066e+01	-5.886476e+00
2.102139e+01	-5.923552e+00
2.114280e+01	-5.960986e+00
2.126492e+01	-5.998123e+00
2.138775e+01	-6.035698e+00
2.151128e+01	-6.072910e+00
2.163553e+01	-6.111023e+00
2.176050e+01	-6.148840e+00
2.188619e+01	-6.186663e+00
2.201260e+01	-6.224762e+00
2.213974e+01	-6.263142e+00
2.226762e+01	-6.301203e+00
2.239624e+01	-6.339714e+00
2.252560e+01	-6.378110e+00
