Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197401e+00
1.005776e+01	-2.217411e+00
1.011585e+01	-2.237159e+00
1.017428e+01	-2.257628e+00
1.023305e+01	-2.277826e+00
1.029215e+01	-2.298297e+00
1.035160e+01	-2.318977e+00
1.041139e+01	-2.339620e+00
1.047153e+01	-2.360510e+00
1.053201e+01	-2.381711e+00
1.059284e+01	-2.402965e+00
1.065403e+01	-2.424229e+00
1.071556e+01	-2.445713e+00
1.077746e+01	-2.467285e+00
1.083971e+01	-2.489037e+00
1.090232e+01	-2.510865e+00
1.096529e+01	-2.532941e+00
1.102862e+01	-2.555116e+00
1.109232e+01	-2.577563e+00
1.115639e+01	-2.600206e+00
1.122083e+01	-2.622760e+00
1.128564e+01	-2.645322e+00
1.135083e+01	-2.668087e+00
1.141639e+01	-2.691174e+00
1.148233e+01	-2.714467e+00
1.154865e+01	-2.737774e+00
1.161536e+01	-2.761099e+00
1.168245e+01	-2.784895e+00
1.174992e+01	-2.808699e+00
1.181779e+01	-2.832496e+00
1.188605e+01	-2.856555e+00
1.195470e+01	-2.880759e+00
1.202375e+01	-2.904846e+00
1.209320e+01	-2.929400e+00
1.216305e+01	-2.954244e+00
1.223330e+01	-2.979034e+00
1.230396e+01	-3.003795e+00
1.237503e+01	-3.028644e+00
1.244651e+01	-3.053894e+00
1.251840e+01	-3.079439e+00
1.259070e+01	-3.105063e+00
1.266343e+01	-3.130654e+00
1.273657e+01	-3.156521e+00
1.281014e+01	-3.182284e+00
1.288413e+01	-3.208134e+00
1.295855e+01	-3.234432e+00
1.303339e+01	-3.260763e+00
1.310867e+01	-3.287071e+00
1.318439e+01	-3.313784e+00
1.326054e+01	-3.340586e+00
1.333713e+01	-3.367549e+00
1.341417e+01	-3.394674e+00
1.349165e+01	-3.421822e+00
1.356958e+01	-3.449203e+00
1.364795e+01	-3.476612e+00
1.372678e+01	-3.504190e+00
1.380607e+01	-3.532296e+00
1.388581e+01	-3.559950e+00
1.396602e+01	-3.588058e+00
1.404668e+01	-3.616055e+00
1.412782e+01	-3.644702e+00
1.420942e+01	-3.673182e+00
1.429149e+01	-3.701438e+00
1.437404e+01	-3.730350e+00
1.445706e+01	-3.759394e+00
1.454057e+01	-3.788410e+00
1.462455e+01	-3.817212e+00
1.470902e+01	-3.846916e+00
1.479398e+01	-3.876229e+00
1.487943e+01	-3.905891e+00
