Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197918e+00
1.005776e+01	-2.217882e+00
1.011585e+01	-2.238150e+00
1.017428e+01	-2.258318e+00
1.023305e+01	-2.278629e+00
1.029215e+01	-2.299038e+00
1.035160e+01	-2.319958e+00
1.041139e+01	-2.340547e+00
1.047153e+01	-2.361326e+00
1.053201e+01	-2.382518e+00
1.059284e+01	-2.403384e+00
1.065403e+01	-2.424932e+00
1.071556e+01	-2.446272e+00
1.077746e+01	-2.467787e+00
1.083971e+01	-2.489909e+00
1.090232e+01	-2.511843e+00
1.096529e+01	-2.533748e+00
1.102862e+01	-2.555840e+00
1.109232e+01	-2.578196e+00
1.115639e+01	-2.600840e+00
1.122083e+01	-2.623435e+00
1.128564e+01	-2.645957e+00
1.135083e+01	-2.668994e+00
1.141639e+01	-2.691982e+00
1.148233e+01	-2.715217e+00
1.154865e+01	-2.738495e+00
1.161536e+01	-2.762018e+00
1.168245e+01	-2.785497e+00
1.174992e+01	-2.809525e+00
1.181779e+01	-2.832995e+00
1.188605e+01	-2.857187e+00
1.195470e+01	-2.881558e+00
1.202375e+01	-2.905955e+00
1.209320e+01	-2.930238e+00
1.216305e+01	-2.954748e+00
1.223330e+01	-2.979729e+00
1.230396e+01	-3.004768e+00
1.237503e+01	-3.029711e+00
1.244651e+01	-3.054964e+00
1.251840e+01	-3.080095e+00
1.259070e+01	-3.105649e+00
1.266343e+01	-3.131214e+00
1.273657e+01	-3.156800e+00
1.281014e+01	-3.182915e+00
1.288413e+01	-3.209062e+00
1.295855e+01	-3.235331e+00
1.303339e+01	-3.261736e+00
1.310867e+01	-3.287986e+00
1.318439e+01	-3.314602e+00
1.326054e+01	-3.341375e+00
1.333713e+01	-3.368430e+00
1.341417e+01	-3.395543e+00
1.349165e+01	-3.422346e+00
1.356958e+01	-3.449935e+00
1.364795e+01	-3.477425e+00
1.372678e+01	-3.504827e+00
1.380607e+01	-3.532986e+00
1.388581e+01	-3.561023e+00
1.396602e+01	-3.588928e+00
1.404668e+01	-3.617168e+00
1.412782e+01	-3.645676e+00
1.420942e+01	-3.673927e+00
1.429149e+01	-3.702439e+00
1.437404e+01	-3.731309e+00
1.445706e+01	-3.760281e+00
1.454057e+01	-3.789384e+00
1.462455e+01	-3.818405e+00
1.470902e+01	-3.847779e+00
1.479398e+01	-3.877108e+00
1.487943e+01	-3.906873e+00
1.496537e+01	-3.936748e+00
1.505181e+01	-3.966772e+00
1.513875e+01	-3.996138e+00
1.522619e+01	-4.026612e+00
1.531414e+01	-4.056924e+00
1.540259e+01	-4.087415e+00
1.549156e+01	-4.117865e+00
1.558103e+01	-4.148671e+00
1.567103e+01	-4.179761e+00
1.576155e+01	-4.210512e+00
1.585258e+01	-4.241573e+00
1.594415e+01	-4.272944e+00
1.603624e+01	-4.304311e+00
1.612886e+01	-4.335918e+00
1.622202e+01	-4.367416e+00
1.631572e+01	-4.399364e+00
1.640996e+01	-4.431093e+00
1.650474e+01	-4.463249e+00
1.660008e+01	-4.495511e+00
1.669596e+01	-4.527896e+00
1.679239e+01	-4.560189e+00
1.688938e+01	-4.593150e+00
1.698694e+01	-4.625458e+00
1.708505e+01	-4.658037e+00
1.718373e+01	-4.691610e+00
1.728299e+01	-4.724438e+00
1.738281e+01	-4.757910e+00
1.748322e+01	-4.791186e+00
1.758420e+01	-4.824570e+00
1.768576e+01	-4.858075e+00
1.778792e+01	-4.891989e+00
1.789066e+01	-4.925566e+00
1.799399e+01	-4.959986e+00
1.809793e+01	-4.994022e+00
1.820246e+01	-5.027974e+00
1.830760e+01	-5.062506e+00
1.841334e+01	-5.097025e+00
1.851969e+01	-5.131689e+00
1.862666e+01	-5.166428e+00
1.873425e+01	-5.201312e+00
1.884246e+01	-5.236203e+00
