Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200066e+00
1.005776e+01	-2.220438e+00
1.011585e+01	-2.240267e+00
1.017428e+01	-2.260438e+00
1.023305e+01	-2.281006e+00
1.029215e+01	-2.301645e+00
1.035160e+01	-2.322238e+00
1.041139e+01	-2.343001e+00
1.047153e+01	-2.363823e+00
1.053201e+01	-2.385025e+00
1.059284e+01	-2.406056e+00
1.065403e+01	-2.427535e+00
1.071556e+01	-2.448663e+00
1.077746e+01	-2.470638e+00
1.083971e+01	-2.492394e+00
1.090232e+01	-2.514306e+00
1.096529e+01	-2.536239e+00
1.102862e+01	-2.558615e+00
1.109232e+01	-2.581046e+00
1.115639e+01	-2.603413e+00
1.122083e+01	-2.625994e+00
1.128564e+01	-2.649045e+00
1.135083e+01	-2.671710e+00
1.141639e+01	-2.694882e+00
1.148233e+01	-2.717943e+00
1.154865e+01	-2.741087e+00
1.161536e+01	-2.764745e+00
1.168245e+01	-2.788465e+00
1.174992e+01	-2.811925e+00
1.181779e+01	-2.836132e+00
1.188605e+01	-2.859931e+00
1.195470e+01	-2.884218e+00
1.202375e+01	-2.908529e+00
1.209320e+01	-2.933236e+00
1.216305e+01	-2.957671e+00
1.223330e+01	-2.982647e+00
1.230396e+01	-3.007560e+00
1.237503e+01	-3.032636e+00
1.244651e+01	-3.058003e+00
1.251840e+01	-3.083126e+00
1.259070e+01	-3.108638e+00
1.266343e+01	-3.134061e+00
1.273657e+01	-3.160047e+00
1.281014e+01	-3.186000e+00
1.288413e+01	-3.212011e+00
1.295855e+01	-3.238063e+00
1.303339e+01	-3.264759e+00
1.310867e+01	-3.291148e+00
1.318439e+01	-3.317681e+00
1.326054e+01	-3.344540e+00
1.333713e+01	-3.371579e+00
1.341417e+01	-3.398602e+00
1.349165e+01	-3.425952e+00
1.356958e+01	-3.453362e+00
1.364795e+01	-3.480934e+00
1.372678e+01	-3.508607e+00
1.380607e+01	-3.536143e+00
1.388581e+01	-3.564224e+00
1.396602e+01	-3.592146e+00
1.404668e+01	-3.620369e+00
1.412782e+01	-3.648858e+00
1.420942e+01	-3.677350e+00
1.429149e+01	-3.706037e+00
1.437404e+01	-3.734671e+00
1.445706e+01	-3.763559e+00
1.454057e+01	-3.792570e+00
1.462455e+01	-3.821841e+00
1.470902e+01	-3.851358e+00
1.479398e+01	-3.880670e+00
1.487943e+01	-3.910308e+00
1.496537e+01	-3.940177e+00
1.505181e+01	-3.969879e+00
1.513875e+01	-4.000102e+00
1.522619e+01	-4.030110e+00
1.531414e+01	-4.060772e+00
1.540259e+01	-4.091149e+00
1.549156e+01	-4.121608e+00
1.558103e+01	-4.152381e+00
1.567103e+01	-4.183243e+00
1.576155e+01	-4.214313e+00
1.585258e+01	-4.245358e+00
1.594415e+01	-4.276278e+00
1.603624e+01	-4.307890e+00
1.612886e+01	-4.339686e+00
1.622202e+01	-4.370946e+00
1.631572e+01	-4.403015e+00
1.640996e+01	-4.435055e+00
1.650474e+01	-4.467406e+00
1.660008e+01	-4.499223e+00
1.669596e+01	-4.531758e+00
1.679239e+01	-4.564014e+00
1.688938e+01	-4.596789e+00
1.698694e+01	-4.629415e+00
1.708505e+01	-4.662240e+00
1.718373e+01	-4.695442e+00
1.728299e+01	-4.728488e+00
1.738281e+01	-4.761582e+00
1.748322e+01	-4.795078e+00
1.758420e+01	-4.828449e+00
1.768576e+01	-4.861934e+00
1.778792e+01	-4.895899e+00
1.789066e+01	-4.929862e+00
1.799399e+01	-4.963422e+00
1.809793e+01	-4.998122e+00
1.820246e+01	-5.032213e+00
1.830760e+01	-5.066701e+00
1.841334e+01	-5.101201e+00
1.851969e+01	-5.135782e+00
1.862666e+01	-5.170461e+00
1.873425e+01	-5.205336e+00
1.884246e+01	-5.240496e+00
1.895129e+01	-5.275416e+00
1.906075e+01	-5.310568e+00
1.917085e+01	-5.346065e+00
1.928158e+01	-5.381341e+00
1.939295e+01	-5.417337e+00
1.950496e+01	-5.452997e+00
1.961762e+01	-5.488930e+00
1.973093e+01	-5.524689e+00
1.984490e+01	-5.560895e+00
1.995952e+01	-5.596733e+00
2.007480e+01	-5.633246e+00
2.019076e+01	-5.669711e+00
2.030738e+01	-5.705980e+00
2.042467e+01	-5.742792e+00
2.054264e+01	-5.779645e+00
2.066130e+01	-5.816281e+00
2.078064e+01	-5.853280e+00
2.090066e+01	-5.890749e+00
2.102139e+01	-5.927638e+00
2.114280e+01	-5.964680e+00
2.126492e+01	-6.002162e+00
2.138775e+01	-6.039836e+00
2.151128e+01	-6.077591e+00
2.163553e+01	-6.115287e+00
2.176050e+01	-6.152552e+00
2.188619e+01	-6.190806e+00
2.201260e+01	-6.228686e+00
2.213974e+01	-6.266816e+00
2.226762e+01	-6.305663e+00
2.239624e+01	-6.343710e+00
2.252560e+01	-6.382321e+00
2.265571e+01	-6.420861e+00
2.278656e+01	-6.459570e+00
2.291818e+01	-6.498200e+00
2.305055e+01	-6.537532e+00
2.318369e+01	-6.576197e+00
2.331760e+01	-6.615325e+00
2.345228e+01	-6.654188e+00
2.358774e+01	-6.693783e+00
2.372398e+01	-6.733002e+00
2.386101e+01	-6.772974e+00
2.399883e+01	-6.812136e+00
2.413745e+01	-6.851742e+00
2.427686e+01	-6.891696e+00
2.441709e+01	-6.931066e+00
2.455812e+01	-6.971264e+00
2.469997e+01	-7.011169e+00
2.484263e+01	-7.051384e+00
2.498612e+01	-7.091474e+00
2.513044e+01	-7.131958e+00
2.527559e+01	-7.172302e+00
2.542158e+01	-7.212717e+00
2.556842e+01	-7.253177e+00
