Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.458312e-03
1.005776e+01	-6.969313e-03
1.011585e+01	8.878004e-04
1.017428e+01	7.757350e-03
1.023305e+01	6.893775e-03
1.029215e+01	-1.481581e-02
1.035160e+01	-4.148668e-03
1.041139e+01	9.247057e-05
1.047153e+01	-2.436169e-03
1.053201e+01	7.063623e-03
1.059284e+01	7.238064e-03
1.065403e+01	-2.192429e-03
1.071556e+01	1.415037e-02
1.077746e+01	1.075760e-03
1.083971e+01	-1.025682e-02
1.090232e+01	1.024422e-02
1.096529e+01	-1.840985e-03
1.102862e+01	-7.406816e-03
1.109232e+01	-1.815281e-03
1.115639e+01	2.859856e-03
1.122083e+01	7.141265e-03
1.128564e+01	-4.683688e-03
1.135083e+01	2.176658e-02
1.141639e+01	2.162187e-02
1.148233e+01	6.281823e-03
1.154865e+01	-4.637433e-03
1.161536e+01	5.286866e-03
1.168245e+01	1.342404e-02
1.174992e+01	-2.631275e-03
1.181779e+01	3.570534e-03
1.188605e+01	4.101130e-03
1.195470e+01	1.213881e-02
1.202375e+01	1.815251e-02
1.209320e+01	-1.107884e-02
1.216305e+01	1.245978e-02
1.223330e+01	-2.857243e-03
1.230396e+01	3.952123e-03
1.237503e+01	-1.870987e-02
1.244651e+01	-8.161989e-03
1.251840e+01	-1.822903e-04
1.259070e+01	1.369234e-02
1.266343e+01	4.652302e-03
1.273657e+01	-1.628480e-02
1.281014e+01	9.935870e-03
1.288413e+01	-1.250285e-02
1.295855e+01	-1.404370e-03
1.303339e+01	1.172874e-02
1.310867e+01	5.683397e-03
1.318439e+01	-1.072825e-02
1.326054e+01	-9.948465e-03
1.333713e+01	4.671849e-03
1.341417e+01	4.861919e-03
1.349165e+01	-1.068963e-02
1.356958e+01	1.306247e-02
1.364795e+01	-1.426221e-02
1.372678e+01	4.166380e-03
1.380607e+01	-3.325763e-03
1.388581e+01	1.504440e-03
1.396602e+01	5.423101e-04
1.404668e+01	1.930258e-02
1.412782e+01	3.848425e-03
1.420942e+01	3.146816e-03
1.429149e+01	-1.170309e-02
1.437404e+01	1.724695e-02
1.445706e+01	1.463892e-02
1.454057e+01	-1.827211e-02
1.462455e+01	1.019355e-02
1.470902e+01	3.168165e-03
1.479398e+01	3.281031e-03
1.487943e+01	-1.278688e-02
1.496537e+01	9.588062e-03
1.505181e+01	-1.394924e-03
1.513875e+01	1.574060e-03
1.522619e+01	5.281211e-04
1.531414e+01	-1.305979e-02
1.540259e+01	-6.110749e-03
1.549156e+01	2.215689e-03
1.558103e+01	1.404137e-02
1.567103e+01	1.146542e-02
1.576155e+01	-6.537724e-03
1.585258e+01	9.315201e-03
1.594415e+01	6.045306e-04
1.603624e+01	-6.511755e-03
1.612886e+01	-5.671403e-03
1.622202e+01	5.906369e-03
1.631572e+01	1.523988e-03
1.640996e+01	-4.241330e-04
1.650474e+01	9.637010e-03
1.660008e+01	1.402096e-03
1.669596e+01	-6.697732e-03
1.679239e+01	7.186024e-03
1.688938e+01	1.842851e-03
1.698694e+01	-5.655263e-04
1.708505e+01	1.547930e-02
1.718373e+01	-4.255705e-03
1.728299e+01	1.296977e-02
1.738281e+01	-2.434965e-02
1.748322e+01	4.919014e-03
1.758420e+01	8.438266e-04
1.768576e+01	1.336237e-02
1.778792e+01	2.223190e-03
1.789066e+01	-1.086773e-02
1.799399e+01	-9.303836e-03
1.809793e+01	7.487662e-03
1.820246e+01	-4.640217e-03
1.830760e+01	1.506560e-02
1.841334e+01	-2.579007e-03
1.851969e+01	-3.433861e-03
1.862666e+01	4.238496e-03
1.873425e+01	-1.660435e-03
1.884246e+01	1.073839e-02
1.895129e+01	4.044063e-03
1.906075e+01	8.344869e-03
1.917085e+01	-1.452623e-02
1.928158e+01	-7.577069e-03
1.939295e+01	2.996362e-03
1.950496e+01	-4.190144e-03
1.961762e+01	2.466528e-03
1.973093e+01	1.908812e-02
1.984490e+01	3.953589e-03
1.995952e+01	1.347775e-02
2.007480e+01	1.096646e-02
2.019076e+01	-7.642969e-03
2.030738e+01	6.491302e-03
2.042467e+01	2.381565e-04
2.054264e+01	-4.016957e-03
2.066130e+01	2.819424e-03
2.078064e+01	3.121556e-03
2.090066e+01	5.863229e-03
2.102139e+01	-9.708208e-03
2.114280e+01	-4.538244e-03
2.126492e+01	-2.831413e-03
2.138775e+01	2.197845e-02
2.151128e+01	8.249681e-03
2.163553e+01	1.662240e-02
2.176050e+01	-1.729834e-02
2.188619e+01	9.516181e-03
2.201260e+01	9.292548e-03
2.213974e+01	-1.337625e-03
2.226762e+01	-2.807383e-03
2.239624e+01	-8.708374e-03
2.252560e+01	6.599406e-03
2.265571e+01	-8.019763e-04
2.278656e+01	1.023683e-02
2.291818e+01	5.565780e-04
2.305055e+01	2.701358e-03
2.318369e+01	-1.323982e-02
2.331760e+01	-4.533323e-04
2.345228e+01	-1.402093e-02
2.358774e+01	-5.314433e-03
2.372398e+01	4.947173e-03
2.386101e+01	1.417206e-03
2.399883e+01	5.158586e-03
2.413745e+01	8.712972e-03
2.427686e+01	6.040084e-03
2.441709e+01	1.377882e-02
2.455812e+01	-9.302588e-03
2.469997e+01	-2.513056e-03
2.484263e+01	-4.230677e-03
2.498612e+01	7.484081e-03
2.513044e+01	-1.926859e-03
2.527559e+01	-7.208340e-03
2.542158e+01	-1.989902e-03
2.556842e+01	2.722623e-03
2.571610e+01	5.402094e-04
2.586463e+01	2.066040e-02
2.601403e+01	1.068193e-03
2.616428e+01	1.991952e-02
2.631541e+01	-1.851676e-03
2.646740e+01	-2.401693e-02
2.662028e+01	-1.187146e-02
2.677404e+01	5.697586e-03
2.692868e+01	7.735200e-03
2.708422e+01	-6.664938e-03
2.724066e+01	3.924978e-03
2.739800e+01	-8.685947e-03
2.755625e+01	-1.539522e-02
2.771541e+01	-2.649329e-03
2.787550e+01	-5.494498e-03
2.803650e+01	1.826829e-02
2.819844e+01	-1.198432e-02
