Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.207950e-02
1.005776e+01	1.250810e-03
1.011585e+01	-1.227593e-02
1.017428e+01	-2.514891e-03
1.023305e+01	-8.894239e-03
1.029215e+01	1.302511e-02
1.035160e+01	-1.713233e-02
1.041139e+01	6.786988e-03
1.047153e+01	-1.248818e-03
1.053201e+01	-7.840138e-03
1.059284e+01	-8.864732e-03
1.065403e+01	-1.147905e-02
1.071556e+01	1.125492e-02
1.077746e+01	-5.279322e-03
1.083971e+01	-1.067231e-02
1.090232e+01	7.149965e-03
1.096529e+01	-2.437174e-03
1.102862e+01	3.003574e-02
1.109232e+01	-5.036769e-03
1.115639e+01	1.867152e-04
1.122083e+01	-8.498961e-03
1.128564e+01	1.068694e-02
1.135083e+01	-1.675913e-03
1.141639e+01	-1.369626e-02
1.148233e+01	-1.543023e-03
1.154865e+01	8.109536e-03
1.161536e+01	-4.558376e-03
1.168245e+01	-6.122983e-03
1.174992e+01	3.597728e-03
1.181779e+01	1.058479e-02
1.188605e+01	-4.167888e-03
1.195470e+01	-1.421041e-02
1.202375e+01	1.347522e-02
1.209320e+01	6.015170e-03
1.216305e+01	-1.976798e-02
1.223330e+01	-3.391886e-03
1.230396e+01	2.676733e-03
1.237503e+01	6.070516e-03
1.244651e+01	6.230126e-03
1.251840e+01	-1.003462e-02
1.259070e+01	-1.205163e-02
1.266343e+01	1.052505e-02
1.273657e+01	-9.192421e-03
1.281014e+01	1.151101e-02
1.288413e+01	-1.370264e-02
1.295855e+01	1.273074e-03
1.303339e+01	2.281191e-03
1.310867e+01	-1.133247e-02
1.318439e+01	1.294565e-02
1.326054e+01	2.953822e-03
1.333713e+01	-6.059416e-03
1.341417e+01	2.530295e-03
1.349165e+01	-1.300457e-02
1.356958e+01	4.375144e-03
1.364795e+01	-6.625610e-04
1.372678e+01	1.283157e-02
1.380607e+01	-1.130926e-02
1.388581e+01	-9.325367e-03
1.396602e+01	-6.797923e-03
1.404668e+01	7.914934e-03
1.412782e+01	-5.029230e-05
1.420942e+01	7.391130e-03
1.429149e+01	3.659910e-03
1.437404e+01	-8.973305e-03
1.445706e+01	1.372861e-02
1.454057e+01	1.096726e-02
1.462455e+01	3.805888e-03
1.470902e+01	5.010932e-04
1.479398e+01	8.138497e-03
1.487943e+01	1.126219e-02
1.496537e+01	9.633846e-05
1.505181e+01	1.857710e-02
1.513875e+01	-7.646324e-03
1.522619e+01	-1.004250e-02
1.531414e+01	-4.656448e-04
1.540259e+01	-1.009805e-02
1.549156e+01	-7.652777e-04
1.558103e+01	2.206139e-04
1.567103e+01	2.400537e-03
1.576155e+01	3.662717e-03
1.585258e+01	-1.138924e-02
1.594415e+01	-2.605998e-02
1.603624e+01	1.251092e-02
1.612886e+01	-3.513635e-03
1.622202e+01	1.373696e-02
1.631572e+01	-9.191476e-03
1.640996e+01	-1.120802e-02
1.650474e+01	-2.819091e-04
1.660008e+01	1.804699e-02
1.669596e+01	-3.060550e-03
1.679239e+01	-8.075831e-04
1.688938e+01	-3.891162e-03
1.698694e+01	7.870600e-03
1.708505e+01	2.606309e-03
1.718373e+01	-1.375491e-03
1.728299e+01	-3.344298e-04
1.738281e+01	-1.488805e-02
1.748322e+01	-4.184380e-03
1.758420e+01	1.860533e-03
1.768576e+01	1.899606e-02
1.778792e+01	5.100307e-03
1.789066e+01	7.170961e-03
1.799399e+01	7.545502e-03
1.809793e+01	4.234445e-03
1.820246e+01	-3.788766e-03
1.830760e+01	-5.745106e-04
1.841334e+01	1.357014e-02
1.851969e+01	1.121829e-02
1.862666e+01	-2.845393e-03
1.873425e+01	9.321598e-03
1.884246e+01	-1.155455e-02
1.895129e+01	-6.783578e-03
1.906075e+01	-2.601498e-03
1.917085e+01	4.251641e-03
1.928158e+01	-2.009459e-02
1.939295e+01	-1.342581e-02
1.950496e+01	5.091855e-03
1.961762e+01	1.501316e-02
1.973093e+01	-3.690715e-03
1.984490e+01	-6.097876e-04
1.995952e+01	-8.017384e-03
2.007480e+01	5.878892e-03
2.019076e+01	-7.423714e-03
2.030738e+01	-2.330541e-03
2.042467e+01	9.218442e-03
2.054264e+01	-3.537637e-03
2.066130e+01	8.881964e-03
2.078064e+01	3.439707e-03
2.090066e+01	-1.663938e-02
2.102139e+01	6.161629e-03
2.114280e+01	-9.323276e-03
2.126492e+01	1.296448e-02
2.138775e+01	-7.418137e-03
2.151128e+01	-2.963193e-03
2.163553e+01	7.706134e-03
2.176050e+01	-1.662620e-03
2.188619e+01	-1.764916e-02
2.201260e+01	8.621965e-03
2.213974e+01	3.669930e-03
2.226762e+01	-2.652784e-02
2.239624e+01	-1.273784e-02
2.252560e+01	-1.230306e-02
2.265571e+01	-9.259177e-04
2.278656e+01	6.340665e-03
2.291818e+01	3.868793e-03
2.305055e+01	1.315306e-02
2.318369e+01	-6.876255e-03
2.331760e+01	9.358008e-04
2.345228e+01	-1.867389e-02
2.358774e+01	-2.109847e-02
2.372398e+01	-1.305608e-02
2.386101e+01	-2.552963e-03
2.399883e+01	2.480608e-03
2.413745e+01	1.190770e-02
2.427686e+01	-8.853467e-03
2.441709e+01	-8.753985e-04
2.455812e+01	-7.036721e-04
2.469997e+01	-1.477050e-02
2.484263e+01	1.659852e-02
2.498612e+01	-1.195787e-02
2.513044e+01	-1.213861e-02
2.527559e+01	1.211852e-02
2.542158e+01	-1.147259e-02
2.556842e+01	1.290187e-03
2.571610e+01	-2.864034e-03
2.586463e+01	-1.596827e-03
2.601403e+01	-7.253611e-03
2.616428e+01	-8.694021e-03
2.631541e+01	1.075184e-02
2.646740e+01	1.346089e-02
2.662028e+01	-1.469241e-02
2.677404e+01	1.220918e-03
2.692868e+01	-1.762451e-02
2.708422e+01	8.259514e-03
2.724066e+01	-1.065334e-02
2.739800e+01	-3.961091e-03
2.755625e+01	6.372272e-03
2.771541e+01	1.677856e-02
2.787550e+01	-1.389584e-02
2.803650e+01	2.631122e-03
2.819844e+01	4.183319e-03
2.836131e+01	-1.838138e-02
2.852513e+01	2.940817e-03
2.868989e+01	-7.288676e-03
2.885560e+01	-1.472866e-02
2.902227e+01	9.897591e-03
2.918990e+01	1.751700e-02
2.935850e+01	-1.246139e-02
2.952807e+01	-1.187575e-02
2.969863e+01	-3.264434e-03
2.987016e+01	1.473601e-03
3.004269e+01	7.122974e-03
3.021622e+01	1.074490e-02
3.039075e+01	1.374555e-02
3.056628e+01	-4.194403e-03
3.074283e+01	-1.256184e-02
3.092040e+01	5.067122e-03
3.109900e+01	1.795177e-02
3.127862e+01	-8.524283e-03
3.145929e+01	-5.099331e-03
3.164099e+01	1.016982e-03
3.182375e+01	-3.209074e-04
3.200756e+01	-1.187870e-02
3.219244e+01	-1.711476e-02
3.237838e+01	-8.716790e-03
3.256540e+01	-5.134360e-03
3.275349e+01	-2.329742e-02
3.294268e+01	6.654733e-04
3.313295e+01	-2.160785e-03
3.332433e+01	-8.878275e-03
3.351681e+01	7.196626e-03
3.371040e+01	-1.056283e-02
3.390511e+01	9.163373e-03
3.410094e+01	-7.652582e-03
3.429791e+01	-2.041532e-02
3.449601e+01	-5.282091e-03
3.469526e+01	1.013400e-02
3.489566e+01	-5.452707e-03
3.509721e+01	-8.639770e-03
3.529993e+01	-2.523453e-04
3.550382e+01	2.086678e-03
3.570889e+01	-1.147234e-02
3.591515e+01	1.631364e-03
3.612259e+01	-2.189606e-03
3.633123e+01	-8.317170e-03
3.654108e+01	-2.658918e-03
3.675214e+01	4.790989e-03
3.696442e+01	-5.414837e-03
3.717792e+01	9.974080e-04
3.739266e+01	5.791412e-03
3.760864e+01	-1.602263e-02
3.782587e+01	1.253219e-02
3.804435e+01	3.431356e-03
3.826409e+01	-6.283750e-03
3.848510e+01	-5.453256e-03
3.870739e+01	1.217032e-02
3.893096e+01	9.960437e-03
3.915583e+01	1.135601e-02
3.938199e+01	-1.559611e-03
3.960946e+01	3.483162e-03
3.983824e+01	-1.300804e-02
4.006834e+01	3.927249e-03
4.029978e+01	1.224910e-02
4.053255e+01	5.478408e-03
4.076666e+01	1.518891e-03
4.100213e+01	6.392346e-03
4.123896e+01	6.798048e-03
4.147715e+01	-1.043110e-02
4.171672e+01	-6.313020e-03
4.195767e+01	5.025844e-03
4.220002e+01	1.751490e-02
4.244377e+01	-9.769193e-04
4.268892e+01	-5.490724e-03
4.293549e+01	-6.511196e-03
4.318348e+01	2.841740e-03
4.343291e+01	7.006923e-04
4.368377e+01	-7.703605e-03
4.393609e+01	1.373891e-02
4.418986e+01	1.970390e-02
4.444510e+01	1.796663e-02
4.470182e+01	4.293732e-04
4.496001e+01	1.455938e-03
4.521970e+01	-6.094282e-03
4.548089e+01	2.274751e-03
4.574358e+01	-7.505110e-03
4.600779e+01	-2.168144e-03
4.627353e+01	3.346112e-03
4.654081e+01	4.650456e-03
4.680963e+01	-1.298692e-02
4.708000e+01	4.490790e-03
4.735193e+01	-2.633329e-02
4.762543e+01	-8.296833e-03
4.790051e+01	-8.350634e-03
4.817719e+01	8.033288e-03
4.845545e+01	9.712700e-04
4.873533e+01	1.473520e-02
4.901682e+01	-5.019732e-03
4.929994e+01	-9.046976e-03
4.958470e+01	-1.451080e-02
4.987110e+01	9.039855e-03
5.015915e+01	1.419828e-02
5.044887e+01	-7.119292e-03
