Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176897e+00
1.005776e+01	-2.196518e+00
1.011585e+01	-2.216311e+00
1.017428e+01	-2.236449e+00
1.023305e+01	-2.256488e+00
1.029215e+01	-2.277148e+00
1.035160e+01	-2.297645e+00
1.041139e+01	-2.318153e+00
1.047153e+01	-2.338767e+00
1.053201e+01	-2.359923e+00
1.059284e+01	-2.380861e+00
1.065403e+01	-2.402179e+00
1.071556e+01	-2.423379e+00
1.077746e+01	-2.444920e+00
1.083971e+01	-2.466415e+00
1.090232e+01	-2.488175e+00
1.096529e+01	-2.510159e+00
1.102862e+01	-2.532072e+00
1.109232e+01	-2.554395e+00
1.115639e+01	-2.577032e+00
1.122083e+01	-2.599034e+00
1.128564e+01	-2.622025e+00
1.135083e+01	-2.644559e+00
1.141639e+01	-2.667250e+00
1.148233e+01	-2.690319e+00
1.154865e+01	-2.713615e+00
1.161536e+01	-2.736788e+00
1.168245e+01	-2.760202e+00
1.174992e+01	-2.783822e+00
1.181779e+01	-2.807607e+00
1.188605e+01	-2.831507e+00
1.195470e+01	-2.855750e+00
1.202375e+01	-2.879617e+00
1.209320e+01	-2.904182e+00
1.216305e+01	-2.928539e+00
1.223330e+01	-2.953137e+00
1.230396e+01	-2.978006e+00
1.237503e+01	-3.002518e+00
1.244651e+01	-3.027742e+00
1.251840e+01	-3.052734e+00
1.259070e+01	-3.078274e+00
1.266343e+01	-3.103802e+00
1.273657e+01	-3.129636e+00
1.281014e+01	-3.155246e+00
1.288413e+01	-3.181206e+00
1.295855e+01	-3.206967e+00
1.303339e+01	-3.233580e+00
1.310867e+01	-3.259687e+00
1.318439e+01	-3.286174e+00
1.326054e+01	-3.312760e+00
1.333713e+01	-3.339220e+00
1.341417e+01	-3.366512e+00
1.349165e+01	-3.393578e+00
1.356958e+01	-3.420640e+00
1.364795e+01	-3.447710e+00
1.372678e+01	-3.475457e+00
1.380607e+01	-3.503136e+00
1.388581e+01	-3.530892e+00
1.396602e+01	-3.558696e+00
1.404668e+01	-3.586828e+00
1.412782e+01	-3.614821e+00
1.420942e+01	-3.643418e+00
1.429149e+01	-3.671903e+00
1.437404e+01	-3.700463e+00
1.445706e+01	-3.729346e+00
1.454057e+01	-3.758295e+00
1.462455e+01	-3.787124e+00
1.470902e+01	-3.816208e+00
1.479398e+01	-3.845929e+00
1.487943e+01	-3.875011e+00
1.496537e+01	-3.904737e+00
1.505181e+01	-3.934468e+00
1.513875e+01	-3.964542e+00
1.522619e+01	-3.994555e+00
1.531414e+01	-4.024444e+00
1.540259e+01	-4.054965e+00
1.549156e+01	-4.085132e+00
1.558103e+01	-4.115702e+00
1.567103e+01	-4.146464e+00
1.576155e+01	-4.177374e+00
1.585258e+01	-4.208261e+00
1.594415e+01	-4.239403e+00
1.603624e+01	-4.270929e+00
1.612886e+01	-4.302042e+00
1.622202e+01	-4.333405e+00
1.631572e+01	-4.365266e+00
1.640996e+01	-4.396944e+00
1.650474e+01	-4.429037e+00
1.660008e+01	-4.461077e+00
1.669596e+01	-4.492927e+00
1.679239e+01	-4.525221e+00
1.688938e+01	-4.557792e+00
1.698694e+01	-4.590568e+00
1.708505e+01	-4.623152e+00
1.718373e+01	-4.655889e+00
1.728299e+01	-4.688746e+00
1.738281e+01	-4.722080e+00
1.748322e+01	-4.755287e+00
1.758420e+01	-4.788827e+00
1.768576e+01	-4.822273e+00
1.778792e+01	-4.855863e+00
1.789066e+01	-4.889687e+00
1.799399e+01	-4.923319e+00
1.809793e+01	-4.957386e+00
1.820246e+01	-4.991304e+00
1.830760e+01	-5.025624e+00
1.841334e+01	-5.059974e+00
1.851969e+01	-5.094483e+00
1.862666e+01	-5.129166e+00
1.873425e+01	-5.164073e+00
1.884246e+01	-5.198786e+00
1.895129e+01	-5.233941e+00
1.906075e+01	-5.268576e+00
1.917085e+01	-5.303985e+00
1.928158e+01	-5.339037e+00
1.939295e+01	-5.374774e+00
1.950496e+01	-5.410277e+00
1.961762e+01	-5.446058e+00
1.973093e+01	-5.482195e+00
1.984490e+01	-5.518002e+00
1.995952e+01	-5.553769e+00
2.007480e+01	-5.589870e+00
2.019076e+01	-5.626508e+00
2.030738e+01	-5.662658e+00
2.042467e+01	-5.699154e+00
2.054264e+01	-5.736035e+00
2.066130e+01	-5.772213e+00
2.078064e+01	-5.809344e+00
2.090066e+01	-5.845831e+00
2.102139e+01	-5.883182e+00
2.114280e+01	-5.920482e+00
2.126492e+01	-5.957663e+00
2.138775e+01	-5.994868e+00
2.151128e+01	-6.032788e+00
2.163553e+01	-6.070317e+00
2.176050e+01	-6.107796e+00
2.188619e+01	-6.145652e+00
2.201260e+01	-6.183757e+00
2.213974e+01	-6.222207e+00
2.226762e+01	-6.260107e+00
2.239624e+01	-6.297990e+00
2.252560e+01	-6.336687e+00
2.265571e+01	-6.375205e+00
2.278656e+01	-6.413522e+00
2.291818e+01	-6.452526e+00
2.305055e+01	-6.490845e+00
2.318369e+01	-6.529728e+00
2.331760e+01	-6.568614e+00
2.345228e+01	-6.607945e+00
2.358774e+01	-6.647056e+00
2.372398e+01	-6.686453e+00
2.386101e+01	-6.725678e+00
2.399883e+01	-6.764978e+00
2.413745e+01	-6.804238e+00
2.427686e+01	-6.844248e+00
2.441709e+01	-6.884072e+00
2.455812e+01	-6.923901e+00
2.469997e+01	-6.963826e+00
2.484263e+01	-7.003769e+00
2.498612e+01	-7.043462e+00
2.513044e+01	-7.083991e+00
2.527559e+01	-7.124425e+00
2.542158e+01	-7.164390e+00
2.556842e+01	-7.204839e+00
2.571610e+01	-7.245805e+00
2.586463e+01	-7.286294e+00
2.601403e+01	-7.326708e+00
2.616428e+01	-7.367704e+00
2.631541e+01	-7.408602e+00
2.646740e+01	-7.449544e+00
2.662028e+01	-7.490759e+00
2.677404e+01	-7.531920e+00
2.692868e+01	-7.572620e+00
2.708422e+01	-7.614269e+00
2.724066e+01	-7.655631e+00
2.739800e+01	-7.697178e+00
2.755625e+01	-7.738842e+00
2.771541e+01	-7.780677e+00
2.787550e+01	-7.822773e+00
2.803650e+01	-7.864028e+00
2.819844e+01	-7.906174e+00
2.836131e+01	-7.947768e+00
2.852513e+01	-7.990000e+00
2.868989e+01	-8.032251e+00
2.885560e+01	-8.074233e+00
2.902227e+01	-8.116432e+00
2.918990e+01	-8.159029e+00
2.935850e+01	-8.201280e+00
2.952807e+01	-8.243441e+00
2.969863e+01	-8.285969e+00
2.987016e+01	-8.328627e+00
3.004269e+01	-8.371802e+00
3.021622e+01	-8.414602e+00
3.039075e+01	-8.457321e+00
3.056628e+01	-8.500151e+00
3.074283e+01	-8.543441e+00
3.092040e+01	-8.586024e+00
3.109900e+01	-8.628990e+00
3.127862e+01	-8.672309e+00
3.145929e+01	-8.715434e+00
3.164099e+01	-8.758978e+00
3.182375e+01	-8.802254e+00
3.200756e+01	-8.846434e+00
3.219244e+01	-8.889479e+00
3.237838e+01	-8.933660e+00
3.256540e+01	-8.976875e+00
3.275349e+01	-9.020420e+00
3.294268e+01	-9.064607e+00
3.313295e+01	-9.108038e+00
3.332433e+01	-9.152097e+00
3.351681e+01	-9.195915e+00
3.371040e+01	-9.240609e+00
