Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174914e+00
1.005776e+01	-2.194989e+00
1.011585e+01	-2.214667e+00
1.017428e+01	-2.234699e+00
1.023305e+01	-2.255056e+00
1.029215e+01	-2.275356e+00
1.035160e+01	-2.295843e+00
1.041139e+01	-2.316418e+00
1.047153e+01	-2.337263e+00
1.053201e+01	-2.357910e+00
1.059284e+01	-2.379103e+00
1.065403e+01	-2.400321e+00
1.071556e+01	-2.421607e+00
1.077746e+01	-2.443058e+00
1.083971e+01	-2.464760e+00
1.090232e+01	-2.486285e+00
1.096529e+01	-2.508245e+00
1.102862e+01	-2.530025e+00
1.109232e+01	-2.552472e+00
1.115639e+01	-2.574783e+00
1.122083e+01	-2.597024e+00
1.128564e+01	-2.619508e+00
1.135083e+01	-2.642592e+00
1.141639e+01	-2.665467e+00
1.148233e+01	-2.688402e+00
1.154865e+01	-2.711418e+00
1.161536e+01	-2.734782e+00
1.168245e+01	-2.758234e+00
1.174992e+01	-2.781887e+00
1.181779e+01	-2.805530e+00
1.188605e+01	-2.829343e+00
1.195470e+01	-2.853497e+00
1.202375e+01	-2.877521e+00
1.209320e+01	-2.902090e+00
1.216305e+01	-2.926366e+00
1.223330e+01	-2.950949e+00
1.230396e+01	-2.975505e+00
1.237503e+01	-3.000632e+00
1.244651e+01	-3.025674e+00
1.251840e+01	-3.050696e+00
1.259070e+01	-3.076112e+00
1.266343e+01	-3.101616e+00
1.273657e+01	-3.127150e+00
1.281014e+01	-3.153161e+00
1.288413e+01	-3.178916e+00
1.295855e+01	-3.204849e+00
1.303339e+01	-3.231317e+00
1.310867e+01	-3.257481e+00
1.318439e+01	-3.283950e+00
1.326054e+01	-3.310776e+00
1.333713e+01	-3.337319e+00
1.341417e+01	-3.364169e+00
1.349165e+01	-3.391245e+00
1.356958e+01	-3.418447e+00
1.364795e+01	-3.445561e+00
1.372678e+01	-3.472950e+00
1.380607e+01	-3.500649e+00
1.388581e+01	-3.528410e+00
