Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229234e+00
1.005776e+01	-2.248906e+00
1.011585e+01	-2.269363e+00
1.017428e+01	-2.289817e+00
1.023305e+01	-2.310524e+00
1.029215e+01	-2.331298e+00
1.035160e+01	-2.352206e+00
1.041139e+01	-2.372967e+00
1.047153e+01	-2.394250e+00
1.053201e+01	-2.415196e+00
1.059284e+01	-2.436598e+00
1.065403e+01	-2.458361e+00
1.071556e+01	-2.480046e+00
1.077746e+01	-2.502091e+00
1.083971e+01	-2.523788e+00
1.090232e+01	-2.546008e+00
1.096529e+01	-2.568320e+00
1.102862e+01	-2.590690e+00
1.109232e+01	-2.613411e+00
1.115639e+01	-2.635822e+00
1.122083e+01	-2.658856e+00
1.128564e+01	-2.681454e+00
1.135083e+01	-2.704741e+00
1.141639e+01	-2.728133e+00
1.148233e+01	-2.751452e+00
1.154865e+01	-2.774882e+00
1.161536e+01	-2.798430e+00
1.168245e+01	-2.822528e+00
1.174992e+01	-2.846562e+00
1.181779e+01	-2.870470e+00
1.188605e+01	-2.894935e+00
1.195470e+01	-2.919317e+00
1.202375e+01	-2.943938e+00
1.209320e+01	-2.968463e+00
1.216305e+01	-2.993526e+00
1.223330e+01	-3.018560e+00
1.230396e+01	-3.043721e+00
1.237503e+01	-3.068875e+00
1.244651e+01	-3.094037e+00
1.251840e+01	-3.119752e+00
1.259070e+01	-3.145358e+00
1.266343e+01	-3.171387e+00
1.273657e+01	-3.197415e+00
1.281014e+01	-3.223457e+00
1.288413e+01	-3.249698e+00
1.295855e+01	-3.276001e+00
1.303339e+01	-3.302932e+00
1.310867e+01	-3.329383e+00
1.318439e+01	-3.356321e+00
1.326054e+01	-3.383208e+00
1.333713e+01	-3.410860e+00
1.341417e+01	-3.437692e+00
1.349165e+01	-3.465337e+00
1.356958e+01	-3.492775e+00
1.364795e+01	-3.520249e+00
1.372678e+01	-3.548460e+00
1.380607e+01	-3.576376e+00
1.388581e+01	-3.604395e+00
1.396602e+01	-3.632885e+00
1.404668e+01	-3.661225e+00
1.412782e+01	-3.689805e+00
1.420942e+01	-3.718639e+00
1.429149e+01	-3.747471e+00
1.437404e+01	-3.776135e+00
1.445706e+01	-3.805513e+00
1.454057e+01	-3.834792e+00
1.462455e+01	-3.864270e+00
1.470902e+01	-3.893591e+00
1.479398e+01	-3.923165e+00
1.487943e+01	-3.953143e+00
1.496537e+01	-3.982774e+00
1.505181e+01	-4.013274e+00
1.513875e+01	-4.043684e+00
1.522619e+01	-4.073828e+00
1.531414e+01	-4.104502e+00
1.540259e+01	-4.134870e+00
1.549156e+01	-4.165737e+00
1.558103e+01	-4.196347e+00
1.567103e+01	-4.227943e+00
1.576155e+01	-4.258922e+00
1.585258e+01	-4.290237e+00
1.594415e+01	-4.322048e+00
1.603624e+01	-4.353415e+00
1.612886e+01	-4.385103e+00
1.622202e+01	-4.417132e+00
1.631572e+01	-4.449223e+00
1.640996e+01	-4.480982e+00
1.650474e+01	-4.513481e+00
1.660008e+01	-4.545734e+00
1.669596e+01	-4.578042e+00
1.679239e+01	-4.610912e+00
1.688938e+01	-4.643774e+00
1.698694e+01	-4.676823e+00
1.708505e+01	-4.709562e+00
1.718373e+01	-4.742946e+00
1.728299e+01	-4.775884e+00
1.738281e+01	-4.809500e+00
1.748322e+01	-4.843038e+00
1.758420e+01	-4.876776e+00
1.768576e+01	-4.910407e+00
1.778792e+01	-4.944405e+00
1.789066e+01	-4.978359e+00
1.799399e+01	-5.012837e+00
1.809793e+01	-5.047205e+00
1.820246e+01	-5.081498e+00
1.830760e+01	-5.116118e+00
1.841334e+01	-5.150911e+00
1.851969e+01	-5.185618e+00
1.862666e+01	-5.220429e+00
1.873425e+01	-5.255574e+00
1.884246e+01	-5.290672e+00
1.895129e+01	-5.325979e+00
1.906075e+01	-5.361639e+00
1.917085e+01	-5.396988e+00
1.928158e+01	-5.432659e+00
1.939295e+01	-5.468408e+00
1.950496e+01	-5.504667e+00
1.961762e+01	-5.540444e+00
1.973093e+01	-5.576476e+00
1.984490e+01	-5.612424e+00
1.995952e+01	-5.649221e+00
2.007480e+01	-5.685352e+00
2.019076e+01	-5.721899e+00
2.030738e+01	-5.758631e+00
2.042467e+01	-5.795622e+00
2.054264e+01	-5.832397e+00
2.066130e+01	-5.869113e+00
2.078064e+01	-5.906562e+00
2.090066e+01	-5.944034e+00
2.102139e+01	-5.981060e+00
2.114280e+01	-6.018694e+00
2.126492e+01	-6.056273e+00
2.138775e+01	-6.094064e+00
2.151128e+01	-6.131768e+00
2.163553e+01	-6.169418e+00
2.176050e+01	-6.208018e+00
2.188619e+01	-6.245509e+00
2.201260e+01	-6.283826e+00
2.213974e+01	-6.322268e+00
2.226762e+01	-6.360508e+00
2.239624e+01	-6.399147e+00
2.252560e+01	-6.437755e+00
2.265571e+01	-6.476307e+00
2.278656e+01	-6.515306e+00
2.291818e+01	-6.554117e+00
2.305055e+01	-6.593153e+00
2.318369e+01	-6.632365e+00
2.331760e+01	-6.671184e+00
2.345228e+01	-6.710791e+00
2.358774e+01	-6.750100e+00
2.372398e+01	-6.790172e+00
2.386101e+01	-6.829645e+00
2.399883e+01	-6.869225e+00
2.413745e+01	-6.908895e+00
2.427686e+01	-6.948575e+00
2.441709e+01	-6.988447e+00
2.455812e+01	-7.028833e+00
2.469997e+01	-7.069071e+00
2.484263e+01	-7.109001e+00
2.498612e+01	-7.149440e+00
2.513044e+01	-7.189954e+00
2.527559e+01	-7.230143e+00
2.542158e+01	-7.271225e+00
2.556842e+01	-7.311163e+00
2.571610e+01	-7.352442e+00
2.586463e+01	-7.393571e+00
2.601403e+01	-7.434130e+00
2.616428e+01	-7.475441e+00
2.631541e+01	-7.515920e+00
2.646740e+01	-7.557269e+00
2.662028e+01	-7.599036e+00
2.677404e+01	-7.640125e+00
2.692868e+01	-7.682060e+00
2.708422e+01	-7.722817e+00
2.724066e+01	-7.765162e+00
2.739800e+01	-7.806356e+00
2.755625e+01	-7.848389e+00
2.771541e+01	-7.890058e+00
2.787550e+01	-7.932399e+00
2.803650e+01	-7.974126e+00
2.819844e+01	-8.016111e+00
2.836131e+01	-8.057940e+00
2.852513e+01	-8.100430e+00
2.868989e+01	-8.143005e+00
