Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239765e+00
1.005776e+01	-2.259899e+00
1.011585e+01	-2.280140e+00
1.017428e+01	-2.300601e+00
1.023305e+01	-2.321268e+00
1.029215e+01	-2.342029e+00
1.035160e+01	-2.363068e+00
1.041139e+01	-2.383909e+00
1.047153e+01	-2.405280e+00
1.053201e+01	-2.426756e+00
1.059284e+01	-2.448121e+00
1.065403e+01	-2.469781e+00
1.071556e+01	-2.491778e+00
1.077746e+01	-2.513543e+00
1.083971e+01	-2.535636e+00
1.090232e+01	-2.557617e+00
1.096529e+01	-2.579945e+00
1.102862e+01	-2.602288e+00
1.109232e+01	-2.625222e+00
1.115639e+01	-2.648073e+00
1.122083e+01	-2.670748e+00
1.128564e+01	-2.693714e+00
1.135083e+01	-2.717034e+00
1.141639e+01	-2.740641e+00
1.148233e+01	-2.763881e+00
1.154865e+01	-2.787569e+00
1.161536e+01	-2.811314e+00
1.168245e+01	-2.835218e+00
1.174992e+01	-2.859183e+00
1.181779e+01	-2.883507e+00
1.188605e+01	-2.907686e+00
1.195470e+01	-2.932261e+00
1.202375e+01	-2.956932e+00
1.209320e+01	-2.981717e+00
1.216305e+01	-3.006664e+00
1.223330e+01	-3.031760e+00
1.230396e+01	-3.056974e+00
1.237503e+01	-3.082168e+00
1.244651e+01	-3.107598e+00
1.251840e+01	-3.133477e+00
1.259070e+01	-3.159069e+00
1.266343e+01	-3.185045e+00
1.273657e+01	-3.211067e+00
1.281014e+01	-3.237487e+00
1.288413e+01	-3.263717e+00
1.295855e+01	-3.290250e+00
1.303339e+01	-3.316974e+00
1.310867e+01	-3.343675e+00
1.318439e+01	-3.370403e+00
1.326054e+01	-3.397582e+00
1.333713e+01	-3.424912e+00
1.341417e+01	-3.452093e+00
1.349165e+01	-3.479661e+00
1.356958e+01	-3.507320e+00
1.364795e+01	-3.535440e+00
1.372678e+01	-3.563189e+00
1.380607e+01	-3.590904e+00
1.388581e+01	-3.619598e+00
1.396602e+01	-3.647915e+00
1.404668e+01	-3.676434e+00
1.412782e+01	-3.704979e+00
1.420942e+01	-3.733889e+00
1.429149e+01	-3.762481e+00
1.437404e+01	-3.791724e+00
1.445706e+01	-3.820618e+00
1.454057e+01	-3.850343e+00
1.462455e+01	-3.879710e+00
1.470902e+01	-3.909587e+00
1.479398e+01	-3.938939e+00
1.487943e+01	-3.968802e+00
1.496537e+01	-3.998964e+00
1.505181e+01	-4.029277e+00
1.513875e+01	-4.059657e+00
1.522619e+01	-4.089822e+00
1.531414e+01	-4.120670e+00
1.540259e+01	-4.151262e+00
1.549156e+01	-4.182028e+00
1.558103e+01	-4.213054e+00
1.567103e+01	-4.244384e+00
1.576155e+01	-4.275647e+00
1.585258e+01	-4.307079e+00
1.594415e+01	-4.338601e+00
1.603624e+01	-4.370018e+00
1.612886e+01	-4.401811e+00
1.622202e+01	-4.434152e+00
1.631572e+01	-4.465859e+00
1.640996e+01	-4.497994e+00
1.650474e+01	-4.530668e+00
1.660008e+01	-4.562955e+00
1.669596e+01	-4.595480e+00
1.679239e+01	-4.628403e+00
1.688938e+01	-4.661033e+00
1.698694e+01	-4.694307e+00
1.708505e+01	-4.727187e+00
1.718373e+01	-4.760300e+00
1.728299e+01	-4.793865e+00
1.738281e+01	-4.827527e+00
1.748322e+01	-4.861264e+00
1.758420e+01	-4.894728e+00
1.768576e+01	-4.928604e+00
1.778792e+01	-4.962886e+00
1.789066e+01	-4.996878e+00
1.799399e+01	-5.030785e+00
1.809793e+01	-5.065649e+00
1.820246e+01	-5.099855e+00
1.830760e+01	-5.134488e+00
1.841334e+01	-5.169425e+00
1.851969e+01	-5.204310e+00
1.862666e+01	-5.239043e+00
1.873425e+01	-5.274084e+00
