Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.265030e-02
1.005776e+01	-5.764386e-03
1.011585e+01	-8.051688e-03
1.017428e+01	4.605912e-03
1.023305e+01	-4.145847e-03
1.029215e+01	-9.819679e-04
1.035160e+01	8.217755e-03
1.041139e+01	1.650256e-02
1.047153e+01	2.453078e-02
1.053201e+01	-1.581484e-02
1.059284e+01	2.543274e-03
1.065403e+01	2.322523e-03
1.071556e+01	7.624378e-03
1.077746e+01	6.514118e-03
1.083971e+01	-8.646837e-05
1.090232e+01	-3.910852e-03
1.096529e+01	8.331360e-03
1.102862e+01	5.137058e-04
1.109232e+01	-3.517303e-03
1.115639e+01	5.861028e-03
1.122083e+01	3.817005e-03
1.128564e+01	-1.322197e-02
1.135083e+01	-3.467076e-03
1.141639e+01	6.451115e-04
1.148233e+01	-1.531327e-03
1.154865e+01	-1.408149e-03
1.161536e+01	-1.589493e-02
1.168245e+01	6.559819e-03
1.174992e+01	-7.276855e-03
1.181779e+01	6.701049e-03
1.188605e+01	-1.589359e-02
1.195470e+01	-9.527952e-03
1.202375e+01	2.200466e-04
1.209320e+01	1.785955e-02
1.216305e+01	-1.716446e-02
1.223330e+01	-7.823624e-04
1.230396e+01	-3.081136e-03
1.237503e+01	-1.512972e-03
1.244651e+01	-1.658368e-02
1.251840e+01	1.785266e-03
1.259070e+01	-4.955483e-03
1.266343e+01	-3.431110e-03
1.273657e+01	-2.087441e-03
1.281014e+01	2.452066e-02
1.288413e+01	-6.566177e-03
1.295855e+01	6.904382e-03
1.303339e+01	5.689164e-03
1.310867e+01	1.468481e-02
1.318439e+01	1.071775e-02
1.326054e+01	-1.232321e-03
1.333713e+01	-3.742331e-03
1.341417e+01	-1.453582e-02
1.349165e+01	2.042063e-02
1.356958e+01	2.940001e-03
1.364795e+01	1.043793e-02
1.372678e+01	-1.693334e-02
1.380607e+01	-1.050475e-02
1.388581e+01	-1.964795e-02
1.396602e+01	4.860660e-03
1.404668e+01	-1.539388e-03
1.412782e+01	-1.648972e-02
1.420942e+01	-2.118700e-02
1.429149e+01	-1.249857e-02
1.437404e+01	1.253618e-02
1.445706e+01	1.410304e-02
1.454057e+01	5.107322e-03
1.462455e+01	5.205545e-03
1.470902e+01	1.155813e-02
1.479398e+01	-3.179622e-03
1.487943e+01	-1.023293e-02
1.496537e+01	-9.074149e-03
1.505181e+01	-1.039290e-02
1.513875e+01	1.040752e-02
1.522619e+01	-1.188539e-02
1.531414e+01	-3.457111e-03
1.540259e+01	-3.322417e-03
1.549156e+01	-8.601191e-03
1.558103e+01	-4.875666e-04
1.567103e+01	-1.781434e-02
1.576155e+01	5.966339e-03
1.585258e+01	-8.044311e-04
1.594415e+01	6.766760e-03
1.603624e+01	9.028980e-05
1.612886e+01	2.823976e-03
1.622202e+01	-9.137327e-03
1.631572e+01	-1.173446e-02
1.640996e+01	9.837063e-03
1.650474e+01	2.085987e-02
1.660008e+01	3.270321e-03
1.669596e+01	2.109690e-02
1.679239e+01	-2.336841e-03
1.688938e+01	1.787266e-02
1.698694e+01	1.653144e-02
