Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.702600e-04
1.005776e+01	-1.501647e-02
1.011585e+01	-8.733498e-03
1.017428e+01	9.987588e-03
1.023305e+01	-3.295139e-03
1.029215e+01	-1.521186e-02
1.035160e+01	1.172710e-02
1.041139e+01	-9.334591e-03
1.047153e+01	3.169370e-03
1.053201e+01	-4.210130e-03
1.059284e+01	9.362905e-03
1.065403e+01	7.010017e-03
1.071556e+01	-1.248186e-02
1.077746e+01	2.326438e-03
1.083971e+01	9.499123e-03
1.090232e+01	6.492396e-03
1.096529e+01	-2.546146e-03
1.102862e+01	-2.691617e-03
1.109232e+01	-1.905213e-02
1.115639e+01	-3.012578e-03
1.122083e+01	1.573533e-03
1.128564e+01	1.690199e-03
1.135083e+01	1.254700e-02
1.141639e+01	1.516056e-02
1.148233e+01	1.182810e-02
1.154865e+01	3.879585e-03
1.161536e+01	-1.669149e-02
1.168245e+01	-2.845699e-03
1.174992e+01	3.486566e-03
1.181779e+01	1.080215e-02
1.188605e+01	-9.798831e-04
1.195470e+01	-1.641424e-02
1.202375e+01	5.404420e-04
1.209320e+01	7.834468e-04
1.216305e+01	2.429270e-03
1.223330e+01	6.348943e-04
1.230396e+01	2.231048e-02
1.237503e+01	-3.932350e-04
1.244651e+01	6.953862e-04
1.251840e+01	4.072845e-03
1.259070e+01	-1.614038e-02
1.266343e+01	-6.953117e-03
1.273657e+01	1.684716e-02
1.281014e+01	-1.501857e-02
1.288413e+01	4.206320e-03
1.295855e+01	1.347411e-02
1.303339e+01	-1.620628e-02
1.310867e+01	-8.628995e-03
1.318439e+01	7.619899e-04
1.326054e+01	1.750142e-03
1.333713e+01	-7.237197e-03
1.341417e+01	1.076556e-02
1.349165e+01	-1.024970e-02
1.356958e+01	-2.329832e-03
1.364795e+01	9.627100e-03
1.372678e+01	-1.040765e-02
1.380607e+01	-5.615087e-03
1.388581e+01	-1.392958e-02
1.396602e+01	-5.375360e-03
1.404668e+01	1.411692e-02
1.412782e+01	1.372041e-02
1.420942e+01	1.534039e-03
1.429149e+01	-2.695740e-03
1.437404e+01	1.565830e-02
1.445706e+01	1.485591e-02
1.454057e+01	-2.298818e-03
1.462455e+01	-5.621780e-03
1.470902e+01	6.935954e-03
1.479398e+01	-9.390510e-03
1.487943e+01	-3.101058e-03
1.496537e+01	1.856847e-03
1.505181e+01	-6.345762e-03
1.513875e+01	6.393266e-03
1.522619e+01	1.746763e-04
1.531414e+01	4.353024e-03
1.540259e+01	3.523121e-03
1.549156e+01	-8.266663e-03
1.558103e+01	-1.374150e-02
1.567103e+01	-4.249528e-03
1.576155e+01	-9.494829e-03
1.585258e+01	5.591488e-03
1.594415e+01	1.129837e-02
1.603624e+01	-5.522895e-04
1.612886e+01	-9.033365e-03
1.622202e+01	-3.055037e-03
1.631572e+01	4.224990e-04
1.640996e+01	-8.176908e-03
1.650474e+01	5.059391e-03
1.660008e+01	1.563276e-02
1.669596e+01	-3.355171e-03
1.679239e+01	4.551220e-03
1.688938e+01	-4.070711e-04
1.698694e+01	-1.569980e-02
1.708505e+01	-1.620595e-02
1.718373e+01	-3.593716e-04
1.728299e+01	1.008052e-02
1.738281e+01	2.901528e-03
1.748322e+01	-8.049541e-03
1.758420e+01	1.245599e-02
1.768576e+01	-2.785876e-03
1.778792e+01	5.969474e-03
1.789066e+01	-7.710253e-03
1.799399e+01	-1.907796e-02
1.809793e+01	2.443567e-02
1.820246e+01	-9.051300e-03
1.830760e+01	1.940240e-02
1.841334e+01	1.555836e-02
1.851969e+01	1.165341e-02
1.862666e+01	-5.749919e-03
1.873425e+01	-7.918229e-03
1.884246e+01	-9.348393e-03
1.895129e+01	-9.529865e-03
1.906075e+01	-1.172137e-05
1.917085e+01	-2.264957e-03
1.928158e+01	-1.931991e-03
1.939295e+01	-7.402214e-04
1.950496e+01	-1.471765e-03
1.961762e+01	-1.372362e-02
