Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731211e-05
1.005776e+01	-1.751268e-05
1.011585e+01	-1.771557e-05
1.017428e+01	-1.792081e-05
1.023305e+01	-1.812842e-05
1.029215e+01	-1.833845e-05
1.035160e+01	-1.855090e-05
1.041139e+01	-1.876582e-05
1.047153e+01	-1.898323e-05
1.053201e+01	-1.920315e-05
1.059284e+01	-1.942562e-05
1.065403e+01	-1.965068e-05
1.071556e+01	-1.987833e-05
1.077746e+01	-2.010863e-05
1.083971e+01	-2.034159e-05
1.090232e+01	-2.057725e-05
1.096529e+01	-2.081565e-05
1.102862e+01	-2.105680e-05
1.109232e+01	-2.130075e-05
1.115639e+01	-2.154752e-05
1.122083e+01	-2.179716e-05
1.128564e+01	-2.204968e-05
1.135083e+01	-2.230513e-05
1.141639e+01	-2.256355e-05
1.148233e+01	-2.282495e-05
1.154865e+01	-2.308938e-05
1.161536e+01	-2.335688e-05
1.168245e+01	-2.362747e-05
1.174992e+01	-2.390120e-05
1.181779e+01	-2.417811e-05
1.188605e+01	-2.445821e-05
1.195470e+01	-2.474157e-05
1.202375e+01	-2.502821e-05
1.209320e+01	-2.531816e-05
1.216305e+01	-2.561148e-05
1.223330e+01	-2.590820e-05
1.230396e+01	-2.620835e-05
1.237503e+01	-2.651198e-05
1.244651e+01	-2.681913e-05
1.251840e+01	-2.712983e-05
1.259070e+01	-2.744414e-05
1.266343e+01	-2.776209e-05
1.273657e+01	-2.808372e-05
1.281014e+01	-2.840907e-05
1.288413e+01	-2.873820e-05
1.295855e+01	-2.907114e-05
1.303339e+01	-2.940793e-05
1.310867e+01	-2.974863e-05
1.318439e+01	-3.009328e-05
1.326054e+01	-3.044192e-05
1.333713e+01	-3.079459e-05
1.341417e+01	-3.115136e-05
1.349165e+01	-3.151225e-05
1.356958e+01	-3.187733e-05
1.364795e+01	-3.224663e-05
1.372678e+01	-3.262022e-05
1.380607e+01	-3.299813e-05
1.388581e+01	-3.338042e-05
1.396602e+01	-3.376714e-05
1.404668e+01	-3.415834e-05
1.412782e+01	-3.455408e-05
1.420942e+01	-3.495439e-05
1.429149e+01	-3.535935e-05
1.437404e+01	-3.576899e-05
1.445706e+01	-3.618339e-05
1.454057e+01	-3.660258e-05
1.462455e+01	-3.702663e-05
1.470902e+01	-3.745559e-05
