Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094413e-02
1.005776e+01	8.646643e-04
1.011585e+01	1.441890e-02
1.017428e+01	-2.540576e-04
1.023305e+01	-1.150637e-02
1.029215e+01	-1.670996e-03
1.035160e+01	-1.158790e-02
1.041139e+01	-4.107590e-03
1.047153e+01	-3.319493e-03
1.053201e+01	4.819366e-04
1.059284e+01	8.698966e-03
1.065403e+01	-7.789512e-03
1.071556e+01	1.188190e-02
1.077746e+01	-5.918752e-03
1.083971e+01	2.358456e-02
1.090232e+01	5.166146e-03
1.096529e+01	-9.019459e-03
1.102862e+01	-2.430355e-02
1.109232e+01	3.600994e-03
1.115639e+01	4.021668e-03
1.122083e+01	-4.048106e-03
1.128564e+01	-7.693227e-03
1.135083e+01	-1.636385e-02
1.141639e+01	-4.327601e-03
1.148233e+01	4.293241e-03
1.154865e+01	4.644250e-03
1.161536e+01	-6.569940e-03
1.168245e+01	-2.280546e-02
1.174992e+01	-3.543549e-03
1.181779e+01	-8.509718e-03
1.188605e+01	-1.062686e-02
1.195470e+01	7.717381e-04
1.202375e+01	7.627495e-03
1.209320e+01	6.654787e-03
1.216305e+01	-1.492354e-02
1.223330e+01	2.903421e-03
1.230396e+01	1.048461e-02
1.237503e+01	1.358484e-02
1.244651e+01	4.071757e-03
1.251840e+01	4.913494e-03
1.259070e+01	-1.528566e-04
1.266343e+01	3.609879e-03
1.273657e+01	2.125375e-02
1.281014e+01	-1.292505e-02
1.288413e+01	2.151793e-03
1.295855e+01	7.986633e-03
1.303339e+01	9.072425e-03
1.310867e+01	1.098754e-02
1.318439e+01	1.895839e-02
1.326054e+01	-1.364202e-02
1.333713e+01	-7.096875e-03
1.341417e+01	1.211453e-03
1.349165e+01	1.875902e-03
1.356958e+01	-1.647480e-02
1.364795e+01	-7.235588e-03
1.372678e+01	-1.172900e-03
1.380607e+01	-3.567609e-03
1.388581e+01	4.542177e-03
1.396602e+01	5.039163e-03
1.404668e+01	-7.322149e-03
1.412782e+01	8.481781e-03
1.420942e+01	-9.398663e-03
1.429149e+01	-4.026946e-03
1.437404e+01	-3.704340e-03
1.445706e+01	1.324064e-03
1.454057e+01	-2.750566e-03
1.462455e+01	8.901485e-04
1.470902e+01	3.405144e-03
1.479398e+01	-1.771826e-03
1.487943e+01	-1.123014e-03
1.496537e+01	8.190853e-04
1.505181e+01	-3.654786e-03
1.513875e+01	-1.029351e-02
1.522619e+01	-1.278006e-02
1.531414e+01	3.958786e-03
1.540259e+01	3.262961e-03
1.549156e+01	8.070207e-03
1.558103e+01	-1.967600e-03
1.567103e+01	-9.039033e-03
1.576155e+01	1.296646e-03
1.585258e+01	-9.261192e-03
1.594415e+01	5.896798e-03
1.603624e+01	6.327166e-03
1.612886e+01	-3.423147e-03
1.622202e+01	-5.313609e-05
1.631572e+01	3.590013e-03
1.640996e+01	1.673268e-02
1.650474e+01	5.364989e-03
1.660008e+01	-1.334450e-03
1.669596e+01	3.361122e-03
1.679239e+01	-7.169248e-03
1.688938e+01	-2.976167e-03
1.698694e+01	2.284794e-03
1.708505e+01	-2.946453e-02
1.718373e+01	-2.642253e-03
1.728299e+01	1.651559e-02
1.738281e+01	-8.935088e-03
1.748322e+01	4.589517e-03
1.758420e+01	-9.713901e-04
1.768576e+01	4.520441e-04
1.778792e+01	4.290817e-03
1.789066e+01	-4.497621e-03
1.799399e+01	-1.322092e-02
1.809793e+01	-9.665741e-03
1.820246e+01	7.012817e-04
1.830760e+01	6.131224e-04
1.841334e+01	8.091683e-03
1.851969e+01	-1.327188e-02
1.862666e+01	-1.908842e-02
1.873425e+01	1.065142e-02
1.884246e+01	-3.654901e-03
1.895129e+01	2.119993e-03
1.906075e+01	4.599175e-03
1.917085e+01	9.268252e-03
1.928158e+01	3.070484e-03
1.939295e+01	-1.239410e-02
1.950496e+01	-2.930515e-03
1.961762e+01	-1.877248e-02
1.973093e+01	2.222451e-02
1.984490e+01	-1.238962e-02
1.995952e+01	-1.131804e-02
2.007480e+01	-2.103955e-02
2.019076e+01	6.531483e-03
2.030738e+01	1.158425e-02
2.042467e+01	1.401683e-03
2.054264e+01	1.194203e-02
2.066130e+01	-8.550916e-03
2.078064e+01	-6.333717e-03
2.090066e+01	-2.604646e-03
2.102139e+01	1.151087e-03
2.114280e+01	9.583717e-03
2.126492e+01	-7.562850e-04
2.138775e+01	-1.533723e-02
2.151128e+01	5.029096e-03
2.163553e+01	2.579591e-03
2.176050e+01	8.277113e-04
2.188619e+01	-5.163952e-03
2.201260e+01	-4.930169e-04
2.213974e+01	-1.157381e-03
2.226762e+01	-1.512941e-02
2.239624e+01	4.854112e-03
2.252560e+01	7.205016e-03
2.265571e+01	3.840170e-03
2.278656e+01	5.069354e-03
2.291818e+01	1.252815e-02
2.305055e+01	-1.879759e-04
2.318369e+01	6.866019e-03
2.331760e+01	-2.831666e-04
2.345228e+01	2.588049e-02
2.358774e+01	1.777778e-03
2.372398e+01	1.194485e-02
2.386101e+01	-1.468080e-02
2.399883e+01	-7.201997e-03
2.413745e+01	8.556342e-03
2.427686e+01	1.056162e-02
2.441709e+01	-1.494793e-03
2.455812e+01	7.872317e-03
2.469997e+01	5.687780e-03
2.484263e+01	-2.142922e-02
2.498612e+01	-1.245517e-02
2.513044e+01	6.934857e-04
2.527559e+01	1.797312e-02
2.542158e+01	2.505315e-03
2.556842e+01	1.978634e-02
2.571610e+01	-5.894404e-03
2.586463e+01	2.801608e-03
2.601403e+01	-1.562586e-02
2.616428e+01	-2.078450e-02
2.631541e+01	-2.344828e-03
2.646740e+01	9.446262e-03
2.662028e+01	5.516823e-03
2.677404e+01	6.906635e-03
2.692868e+01	-1.049041e-02
2.708422e+01	-8.595877e-03
2.724066e+01	-5.869640e-03
2.739800e+01	-1.413038e-02
2.755625e+01	5.471863e-03
2.771541e+01	-2.131490e-02
2.787550e+01	-9.960040e-04
