Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.616420e-03
1.005776e+01	-5.595229e-03
1.011585e+01	-3.712983e-03
1.017428e+01	6.743261e-03
1.023305e+01	5.366720e-03
1.029215e+01	-4.551265e-03
1.035160e+01	6.441201e-03
1.041139e+01	-2.728277e-03
1.047153e+01	-1.136631e-02
1.053201e+01	6.067949e-03
1.059284e+01	2.777048e-03
1.065403e+01	-1.143443e-02
1.071556e+01	7.498273e-03
1.077746e+01	1.680673e-02
1.083971e+01	-7.489280e-03
1.090232e+01	-1.062005e-02
1.096529e+01	-6.230552e-03
1.102862e+01	1.092939e-03
1.109232e+01	-5.280503e-03
1.115639e+01	-1.264749e-02
1.122083e+01	-4.602723e-03
1.128564e+01	3.813089e-03
1.135083e+01	-1.390893e-03
1.141639e+01	-9.869799e-03
1.148233e+01	5.565129e-03
1.154865e+01	1.037565e-02
1.161536e+01	9.064185e-04
1.168245e+01	5.473912e-03
1.174992e+01	-7.892136e-03
1.181779e+01	2.026796e-03
1.188605e+01	2.130042e-02
1.195470e+01	2.741577e-03
1.202375e+01	-2.462778e-03
1.209320e+01	-3.705210e-03
1.216305e+01	1.577820e-02
1.223330e+01	1.580461e-02
1.230396e+01	1.395802e-02
1.237503e+01	1.007676e-02
1.244651e+01	-1.544713e-03
1.251840e+01	6.849566e-03
1.259070e+01	-1.224499e-02
1.266343e+01	3.500711e-03
1.273657e+01	6.039912e-03
1.281014e+01	5.337031e-03
1.288413e+01	-8.820845e-03
1.295855e+01	4.406442e-03
1.303339e+01	6.047131e-03
1.310867e+01	1.169782e-02
1.318439e+01	9.688215e-03
1.326054e+01	8.872571e-03
1.333713e+01	-6.590676e-03
1.341417e+01	-8.206819e-03
1.349165e+01	-1.176599e-02
1.356958e+01	6.907509e-03
1.364795e+01	1.542684e-03
1.372678e+01	-1.074161e-03
1.380607e+01	9.701738e-03
1.388581e+01	-1.180312e-02
1.396602e+01	-2.188141e-03
1.404668e+01	-4.131506e-04
1.412782e+01	2.448087e-03
1.420942e+01	-2.197794e-02
1.429149e+01	1.913270e-02
1.437404e+01	2.515112e-03
1.445706e+01	-1.959785e-03
1.454057e+01	5.111899e-03
1.462455e+01	1.693873e-03
1.470902e+01	-1.155888e-02
1.479398e+01	-7.990955e-03
1.487943e+01	2.373143e-02
1.496537e+01	1.925821e-02
1.505181e+01	2.410132e-03
1.513875e+01	-4.352160e-03
1.522619e+01	-2.011628e-04
1.531414e+01	-1.660896e-02
1.540259e+01	1.115745e-03
1.549156e+01	-1.017663e-02
1.558103e+01	-7.656974e-03
1.567103e+01	6.449874e-03
1.576155e+01	5.660231e-03
1.585258e+01	2.460751e-03
1.594415e+01	-1.820777e-03
1.603624e+01	-5.159958e-03
1.612886e+01	-1.003101e-02
1.622202e+01	-1.328958e-02
1.631572e+01	-1.327965e-02
1.640996e+01	-5.655750e-03
1.650474e+01	-4.350761e-03
1.660008e+01	-4.117102e-03
1.669596e+01	-2.016106e-02
1.679239e+01	-7.401818e-03
1.688938e+01	-1.082437e-02
1.698694e+01	-1.035460e-02
1.708505e+01	3.103122e-03
1.718373e+01	-1.532066e-02
1.728299e+01	-6.972525e-03
1.738281e+01	2.150718e-02
1.748322e+01	9.298940e-03
1.758420e+01	-3.397161e-04
1.768576e+01	1.440712e-02
1.778792e+01	-8.861282e-03
1.789066e+01	4.049405e-03
1.799399e+01	9.590447e-04
1.809793e+01	2.755689e-03
1.820246e+01	1.529655e-03
1.830760e+01	-1.236248e-02
1.841334e+01	3.759614e-03
1.851969e+01	-7.019128e-03
1.862666e+01	8.757936e-03
1.873425e+01	3.275824e-03
1.884246e+01	2.490262e-03
1.895129e+01	8.267724e-03
1.906075e+01	-2.398235e-03
1.917085e+01	-7.558286e-03
1.928158e+01	-4.535022e-03
1.939295e+01	9.638353e-03
1.950496e+01	-9.691373e-03
1.961762e+01	2.380772e-02
1.973093e+01	-5.087718e-03
1.984490e+01	-1.039361e-02
1.995952e+01	-7.843935e-03
2.007480e+01	5.381920e-03
2.019076e+01	4.036975e-03
2.030738e+01	-3.212820e-03
2.042467e+01	-1.087423e-02
2.054264e+01	1.294796e-04
2.066130e+01	1.762903e-02
2.078064e+01	1.885073e-02
2.090066e+01	3.160293e-04
2.102139e+01	-1.271058e-02
2.114280e+01	7.362201e-03
2.126492e+01	9.666317e-03
2.138775e+01	-2.126618e-02
2.151128e+01	-2.550941e-03
2.163553e+01	-1.735276e-02
2.176050e+01	-3.526330e-03
2.188619e+01	-3.078970e-03
2.201260e+01	-4.262376e-03
2.213974e+01	6.820652e-03
2.226762e+01	7.339134e-03
2.239624e+01	-1.004475e-02
2.252560e+01	-1.668979e-02
2.265571e+01	-2.651515e-03
2.278656e+01	-8.672778e-03
2.291818e+01	7.883992e-03
2.305055e+01	7.451360e-03
2.318369e+01	-1.054884e-02
2.331760e+01	1.815578e-02
2.345228e+01	-9.568801e-03
2.358774e+01	1.546012e-02
2.372398e+01	9.778595e-03
2.386101e+01	-1.508742e-02
2.399883e+01	-1.608555e-03
2.413745e+01	1.857651e-02
2.427686e+01	1.457812e-02
2.441709e+01	-9.495771e-03
2.455812e+01	1.491713e-03
2.469997e+01	6.291446e-03
2.484263e+01	-1.824813e-02
2.498612e+01	1.464367e-02
2.513044e+01	4.533910e-03
2.527559e+01	1.674185e-02
2.542158e+01	9.365671e-04
2.556842e+01	1.565055e-04
2.571610e+01	-1.411023e-03
2.586463e+01	3.659626e-03
2.601403e+01	8.216287e-03
2.616428e+01	2.806613e-02
2.631541e+01	3.733753e-03
2.646740e+01	-7.725910e-04
2.662028e+01	-1.345665e-02
2.677404e+01	-2.500189e-03
2.692868e+01	1.632517e-02
2.708422e+01	-1.876019e-03
2.724066e+01	-9.366989e-03
2.739800e+01	8.485636e-03
2.755625e+01	4.256704e-03
2.771541e+01	1.673496e-02
2.787550e+01	6.456113e-03
2.803650e+01	5.910098e-03
2.819844e+01	3.290567e-03
2.836131e+01	-5.915254e-03
2.852513e+01	-1.586134e-02
2.868989e+01	-1.149424e-02
2.885560e+01	6.681077e-03
2.902227e+01	-1.072997e-02
2.918990e+01	-1.649451e-02
2.935850e+01	3.064428e-03
2.952807e+01	-1.713989e-03
2.969863e+01	-3.409113e-03
2.987016e+01	-4.154794e-04
3.004269e+01	5.444915e-03
3.021622e+01	-1.819015e-03
3.039075e+01	1.464202e-02
3.056628e+01	4.719688e-03
3.074283e+01	5.898476e-03
3.092040e+01	-3.319149e-03
3.109900e+01	-6.826518e-03
3.127862e+01	3.586724e-03
3.145929e+01	-1.295028e-02
3.164099e+01	-1.012603e-02
3.182375e+01	5.182953e-03
3.200756e+01	9.858901e-03
3.219244e+01	-3.239616e-03
3.237838e+01	2.884379e-03
3.256540e+01	1.050634e-02
3.275349e+01	-1.299593e-02
3.294268e+01	-2.957444e-03
3.313295e+01	-1.387885e-02
3.332433e+01	6.146046e-03
3.351681e+01	-1.546796e-02
3.371040e+01	1.192693e-02
3.390511e+01	3.468247e-03
3.410094e+01	4.251016e-03
3.429791e+01	-6.046881e-03
3.449601e+01	-5.498289e-03
3.469526e+01	1.801685e-02
3.489566e+01	1.499748e-03
3.509721e+01	-6.464288e-04
3.529993e+01	1.872072e-03
3.550382e+01	2.123424e-03
3.570889e+01	3.006357e-03
3.591515e+01	1.100320e-02
3.612259e+01	-1.603357e-02
3.633123e+01	-9.945334e-03
