Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.442661e-05
1.005776e+01	-1.459375e-05
1.011585e+01	-1.476282e-05
1.017428e+01	-1.493385e-05
1.023305e+01	-1.510686e-05
1.029215e+01	-1.528188e-05
1.035160e+01	-1.545892e-05
1.041139e+01	-1.563802e-05
1.047153e+01	-1.581919e-05
1.053201e+01	-1.600246e-05
1.059284e+01	-1.618785e-05
1.065403e+01	-1.637539e-05
1.071556e+01	-1.656511e-05
1.077746e+01	-1.675702e-05
1.083971e+01	-1.695115e-05
1.090232e+01	-1.714754e-05
1.096529e+01	-1.734619e-05
1.102862e+01	-1.754715e-05
1.109232e+01	-1.775044e-05
1.115639e+01	-1.795609e-05
1.122083e+01	-1.816411e-05
1.128564e+01	-1.837455e-05
1.135083e+01	-1.858742e-05
1.141639e+01	-1.880276e-05
1.148233e+01	-1.902060e-05
1.154865e+01	-1.924095e-05
1.161536e+01	-1.946387e-05
1.168245e+01	-1.968936e-05
1.174992e+01	-1.991747e-05
1.181779e+01	-2.014822e-05
1.188605e+01	-2.038164e-05
1.195470e+01	-2.061776e-05
1.202375e+01	-2.085663e-05
1.209320e+01	-2.109826e-05
1.216305e+01	-2.134268e-05
1.223330e+01	-2.158994e-05
1.230396e+01	-2.184007e-05
1.237503e+01	-2.209309e-05
1.244651e+01	-2.234905e-05
1.251840e+01	-2.260796e-05
1.259070e+01	-2.286988e-05
1.266343e+01	-2.313484e-05
1.273657e+01	-2.340286e-05
1.281014e+01	-2.367399e-05
1.288413e+01	-2.394826e-05
1.295855e+01	-2.422570e-05
1.303339e+01	-2.450636e-05
1.310867e+01	-2.479028e-05
1.318439e+01	-2.507748e-05
1.326054e+01	-2.536801e-05
1.333713e+01	-2.566190e-05
1.341417e+01	-2.595920e-05
1.349165e+01	-2.625994e-05
1.356958e+01	-2.656417e-05
1.364795e+01	-2.687192e-05
1.372678e+01	-2.718324e-05
1.380607e+01	-2.749817e-05
1.388581e+01	-2.781674e-05
1.396602e+01	-2.813900e-05
1.404668e+01	-2.846500e-05
1.412782e+01	-2.879477e-05
1.420942e+01	-2.912837e-05
1.429149e+01	-2.946583e-05
1.437404e+01	-2.980720e-05
1.445706e+01	-3.015252e-05
1.454057e+01	-3.050184e-05
1.462455e+01	-3.085522e-05
1.470902e+01	-3.121268e-05
1.479398e+01	-3.157429e-05
1.487943e+01	-3.194008e-05
1.496537e+01	-3.231012e-05
1.505181e+01	-3.268444e-05
1.513875e+01	-3.306309e-05
1.522619e+01	-3.344614e-05
1.531414e+01	-3.383362e-05
1.540259e+01	-3.422559e-05
1.549156e+01	-3.462210e-05
1.558103e+01	-3.502321e-05
1.567103e+01	-3.542896e-05
1.576155e+01	-3.583941e-05
1.585258e+01	-3.625462e-05
1.594415e+01	-3.667464e-05
1.603624e+01	-3.709952e-05
1.612886e+01	-3.752933e-05
1.622202e+01	-3.796411e-05
1.631572e+01	-3.840394e-05
1.640996e+01	-3.884885e-05
1.650474e+01	-3.929893e-05
1.660008e+01	-3.975421e-05
1.669596e+01	-4.021478e-05
