Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.010587e-03
1.005776e+01	3.498637e-03
1.011585e+01	-6.807395e-03
1.017428e+01	8.613186e-03
1.023305e+01	-5.184312e-03
1.029215e+01	4.815211e-03
1.035160e+01	1.561811e-02
1.041139e+01	1.999545e-03
1.047153e+01	1.840724e-02
1.053201e+01	1.032832e-02
1.059284e+01	7.758842e-03
1.065403e+01	1.125993e-02
1.071556e+01	9.460465e-03
1.077746e+01	-9.314881e-03
1.083971e+01	-8.780585e-03
1.090232e+01	2.410178e-03
1.096529e+01	4.707739e-03
1.102862e+01	3.174057e-03
1.109232e+01	-5.211627e-03
1.115639e+01	8.150035e-03
1.122083e+01	-2.772648e-03
1.128564e+01	6.638412e-03
1.135083e+01	-1.330216e-02
1.141639e+01	8.731559e-03
1.148233e+01	-3.775755e-03
1.154865e+01	-1.892810e-03
1.161536e+01	1.115350e-03
1.168245e+01	9.428283e-03
1.174992e+01	4.019200e-03
1.181779e+01	4.757040e-03
1.188605e+01	-3.543717e-03
1.195470e+01	-1.450994e-02
1.202375e+01	-1.090179e-02
1.209320e+01	1.411260e-02
1.216305e+01	1.463056e-02
1.223330e+01	1.411320e-02
1.230396e+01	-7.114622e-03
1.237503e+01	-4.030019e-03
1.244651e+01	7.006328e-03
1.251840e+01	-2.085685e-02
1.259070e+01	9.320603e-03
1.266343e+01	4.051778e-03
1.273657e+01	2.350224e-02
1.281014e+01	-6.954142e-03
1.288413e+01	-1.146018e-02
1.295855e+01	1.351360e-02
1.303339e+01	-4.256440e-03
1.310867e+01	1.239453e-02
1.318439e+01	2.400375e-02
1.326054e+01	-4.216329e-03
1.333713e+01	-5.501047e-03
1.341417e+01	8.541050e-03
1.349165e+01	2.392570e-03
1.356958e+01	-2.037693e-03
1.364795e+01	1.779712e-02
1.372678e+01	-8.830764e-03
1.380607e+01	6.956272e-03
1.388581e+01	1.008996e-03
1.396602e+01	-3.472423e-03
1.404668e+01	-1.246985e-02
1.412782e+01	-7.145981e-03
1.420942e+01	-1.310426e-02
1.429149e+01	-4.273198e-03
1.437404e+01	-2.285091e-03
1.445706e+01	9.060713e-04
1.454057e+01	-2.779066e-02
1.462455e+01	-2.576815e-02
1.470902e+01	8.908130e-03
1.479398e+01	-7.380419e-03
1.487943e+01	-2.196437e-02
1.496537e+01	1.576813e-02
1.505181e+01	-9.431629e-03
1.513875e+01	-9.698494e-03
1.522619e+01	1.636950e-02
1.531414e+01	4.721520e-03
1.540259e+01	-6.957136e-03
1.549156e+01	2.230926e-02
1.558103e+01	1.611667e-02
1.567103e+01	6.748882e-03
1.576155e+01	1.833224e-02
1.585258e+01	-4.449027e-03
1.594415e+01	-2.202968e-03
1.603624e+01	8.243669e-03
1.612886e+01	3.811398e-03
1.622202e+01	-8.637766e-03
1.631572e+01	7.008064e-03
1.640996e+01	-1.346344e-02
1.650474e+01	-5.413752e-03
1.660008e+01	-1.513243e-02
1.669596e+01	-1.306549e-02
1.679239e+01	-5.852274e-03
1.688938e+01	-6.904201e-03
1.698694e+01	-1.205681e-02
1.708505e+01	-1.312988e-02
1.718373e+01	4.518584e-03
1.728299e+01	9.800963e-03
1.738281e+01	-1.169849e-02
1.748322e+01	1.225679e-02
1.758420e+01	6.975003e-05
1.768576e+01	-1.313590e-02
1.778792e+01	1.365638e-02
1.789066e+01	-1.088919e-03
1.799399e+01	1.973262e-02
1.809793e+01	-5.059818e-03
1.820246e+01	-9.626275e-03
1.830760e+01	-2.079919e-03
1.841334e+01	2.600807e-03
1.851969e+01	-1.076071e-02
1.862666e+01	6.546711e-03
1.873425e+01	-1.391761e-02
1.884246e+01	1.670683e-02
1.895129e+01	6.905165e-03
1.906075e+01	-1.763254e-02
1.917085e+01	6.228858e-03
1.928158e+01	3.185883e-05
1.939295e+01	-6.713509e-03
1.950496e+01	3.250885e-03
1.961762e+01	1.037393e-02
1.973093e+01	-3.796555e-04
1.984490e+01	-4.953456e-03
1.995952e+01	1.317098e-03
2.007480e+01	-2.865295e-02
2.019076e+01	4.471583e-03
2.030738e+01	-1.301946e-02
2.042467e+01	2.831931e-03
2.054264e+01	-2.867738e-03
2.066130e+01	-3.421264e-03
2.078064e+01	-8.152810e-03
2.090066e+01	-4.695614e-03
2.102139e+01	1.675176e-02
2.114280e+01	1.757744e-03
2.126492e+01	-1.980356e-02
2.138775e+01	5.361086e-03
2.151128e+01	7.325466e-03
2.163553e+01	-1.496410e-03
2.176050e+01	5.405134e-03
2.188619e+01	-5.678941e-03
2.201260e+01	-1.118056e-02
2.213974e+01	1.423472e-02
2.226762e+01	1.649791e-02
2.239624e+01	3.781668e-03
2.252560e+01	6.627760e-04
2.265571e+01	1.233332e-02
2.278656e+01	1.170262e-02
2.291818e+01	-5.902599e-03
2.305055e+01	3.461820e-02
2.318369e+01	-1.447589e-02
2.331760e+01	1.408302e-02
2.345228e+01	8.433107e-03
2.358774e+01	-2.174958e-03
2.372398e+01	-7.999334e-03
2.386101e+01	4.851171e-03
2.399883e+01	-8.023484e-03
2.413745e+01	-1.362861e-02
2.427686e+01	-9.523977e-03
2.441709e+01	1.323254e-02
2.455812e+01	1.015370e-02
2.469997e+01	3.596628e-03
2.484263e+01	-9.200873e-03
2.498612e+01	1.434262e-02
2.513044e+01	1.269201e-02
2.527559e+01	-6.797380e-03
2.542158e+01	5.009816e-03
2.556842e+01	-1.430594e-03
2.571610e+01	-1.478790e-03
2.586463e+01	-1.006857e-02
2.601403e+01	-1.111988e-02
2.616428e+01	2.011304e-03
2.631541e+01	7.492215e-03
2.646740e+01	4.677479e-04
2.662028e+01	-3.343787e-03
2.677404e+01	-1.608266e-02
2.692868e+01	-2.654211e-04
2.708422e+01	1.024223e-03
2.724066e+01	7.162078e-03
2.739800e+01	-1.031258e-02
2.755625e+01	2.851621e-03
2.771541e+01	-1.903327e-03
2.787550e+01	-1.324928e-02
2.803650e+01	-5.756709e-03
2.819844e+01	5.054826e-04
2.836131e+01	-8.856691e-04
2.852513e+01	1.116097e-03
2.868989e+01	-2.204917e-02
2.885560e+01	3.960552e-03
2.902227e+01	-3.254217e-03
2.918990e+01	5.541146e-03
2.935850e+01	1.132515e-03
2.952807e+01	1.748893e-02
2.969863e+01	-1.025468e-02
2.987016e+01	1.497897e-02
3.004269e+01	-1.074469e-03
3.021622e+01	-1.599380e-03
3.039075e+01	-1.175392e-02
3.056628e+01	-4.844709e-03
3.074283e+01	-8.510018e-03
3.092040e+01	-2.244200e-02
3.109900e+01	4.797040e-04
3.127862e+01	-1.387288e-03
3.145929e+01	-2.060053e-03
3.164099e+01	-5.165853e-03
3.182375e+01	-1.514567e-02
3.200756e+01	2.451713e-03
3.219244e+01	-1.339980e-02
3.237838e+01	-4.611509e-03
3.256540e+01	1.998117e-03
3.275349e+01	9.299419e-03
3.294268e+01	-7.442166e-03
3.313295e+01	-6.285557e-03
3.332433e+01	3.245350e-03
3.351681e+01	7.517123e-04
3.371040e+01	9.245038e-03
3.390511e+01	-1.275569e-03
3.410094e+01	-7.822107e-03
3.429791e+01	1.294198e-02
3.449601e+01	-2.137273e-02
3.469526e+01	2.175528e-03
3.489566e+01	2.315170e-03
3.509721e+01	8.744637e-03
3.529993e+01	-7.452597e-03
3.550382e+01	-1.532860e-02
3.570889e+01	-5.172806e-03
3.591515e+01	5.107881e-03
3.612259e+01	-1.366263e-02
3.633123e+01	-8.732919e-03
3.654108e+01	-4.925743e-03
3.675214e+01	-1.586130e-02
3.696442e+01	-4.095997e-03
3.717792e+01	3.322599e-04
3.739266e+01	-7.092067e-03
3.760864e+01	-1.874991e-02
3.782587e+01	-8.179896e-03
3.804435e+01	7.455865e-03
3.826409e+01	1.973385e-03
3.848510e+01	-5.627272e-03
3.870739e+01	-1.305876e-02
3.893096e+01	5.972156e-03
3.915583e+01	-6.776993e-03
3.938199e+01	-1.607883e-02
3.960946e+01	-8.978798e-03
3.983824e+01	5.645098e-03
4.006834e+01	-1.547801e-02
4.029978e+01	-4.703719e-03
4.053255e+01	-1.504216e-03
4.076666e+01	-5.001219e-04
4.100213e+01	1.114598e-02
4.123896e+01	9.202710e-03
4.147715e+01	-2.148642e-03
4.171672e+01	-5.016377e-03
4.195767e+01	-1.672295e-02
4.220002e+01	-3.348799e-03
4.244377e+01	-1.515149e-03
4.268892e+01	-2.676829e-03
4.293549e+01	-1.465291e-02
4.318348e+01	8.780507e-03
4.343291e+01	6.182791e-04
4.368377e+01	-8.651119e-03
4.393609e+01	1.844259e-02
4.418986e+01	2.630362e-02
4.444510e+01	1.202656e-02
4.470182e+01	-1.560329e-03
4.496001e+01	-8.639740e-03
4.521970e+01	2.879277e-02
4.548089e+01	3.065815e-04
4.574358e+01	1.272508e-02
4.600779e+01	-6.286028e-03
4.627353e+01	-7.812051e-03
4.654081e+01	-5.502478e-04
4.680963e+01	-4.822325e-03
4.708000e+01	5.935249e-03
4.735193e+01	-3.911662e-04
4.762543e+01	3.920383e-03
4.790051e+01	-1.990991e-02
4.817719e+01	3.752223e-03
4.845545e+01	-1.258617e-02
4.873533e+01	1.877183e-02
4.901682e+01	-2.223696e-02
4.929994e+01	3.770146e-03
4.958470e+01	-1.368644e-02
4.987110e+01	6.440822e-03
5.015915e+01	2.695500e-03
5.044887e+01	-1.021182e-02
5.074026e+01	2.531674e-03
5.103333e+01	-6.553087e-03
5.132810e+01	6.668484e-03
5.162457e+01	1.132174e-02
5.192275e+01	1.021932e-02
5.222265e+01	2.411349e-03
5.252429e+01	-1.908093e-02
5.282767e+01	1.955316e-03
5.313280e+01	2.803884e-03
5.343969e+01	8.076704e-03
5.374836e+01	6.038950e-03
5.405880e+01	-1.273212e-02
5.437105e+01	-1.603292e-02
5.468509e+01	-3.041355e-03
5.500095e+01	9.906812e-03
5.531863e+01	1.076769e-02
5.563815e+01	-1.071872e-02
5.595951e+01	-2.142041e-03
5.628273e+01	-5.655986e-04
5.660782e+01	-2.020272e-03
5.693479e+01	2.264112e-02
5.726364e+01	-8.458559e-03
5.759439e+01	6.935213e-03
5.792705e+01	1.779938e-02
5.826164e+01	4.784584e-03
5.859815e+01	1.086491e-02
5.893662e+01	8.920383e-03
5.927703e+01	-4.086485e-03
5.961941e+01	-2.150130e-03
5.996377e+01	-1.379394e-02
6.031012e+01	-2.524686e-03
6.065847e+01	-9.807941e-04
6.100883e+01	8.608716e-03
6.136121e+01	-8.883307e-03
6.171563e+01	-1.653708e-02
6.207210e+01	-1.521391e-02
6.243063e+01	-1.703905e-02
6.279122e+01	3.883387e-03
6.315390e+01	7.902286e-03
6.351868e+01	1.285289e-03
