Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.766082e-05
1.005776e+01	1.843625e-05
1.011585e+01	-2.370825e-05
1.017428e+01	4.701640e-05
1.023305e+01	-8.676396e-05
1.029215e+01	-1.047496e-04
1.035160e+01	8.681427e-05
1.041139e+01	-2.855415e-05
1.047153e+01	-1.184565e-04
1.053201e+01	1.450455e-05
1.059284e+01	1.004256e-04
1.065403e+01	-1.408786e-04
1.071556e+01	3.225961e-05
1.077746e+01	-2.041721e-05
1.083971e+01	-1.588047e-04
1.090232e+01	1.175274e-04
1.096529e+01	-3.080685e-05
1.102862e+01	3.510033e-05
1.109232e+01	9.630816e-05
1.115639e+01	-1.357277e-05
1.122083e+01	-8.145421e-05
1.128564e+01	-7.249416e-05
1.135083e+01	-1.464530e-04
1.141639e+01	7.332808e-05
1.148233e+01	-9.138583e-05
1.154865e+01	-5.778673e-05
1.161536e+01	5.274863e-05
1.168245e+01	-2.135974e-04
1.174992e+01	-1.102691e-04
1.181779e+01	-1.255259e-04
1.188605e+01	-6.039611e-05
1.195470e+01	-5.087071e-05
1.202375e+01	-1.824878e-05
1.209320e+01	-1.588312e-04
1.216305e+01	8.028819e-06
1.223330e+01	1.094095e-04
1.230396e+01	1.109255e-04
1.237503e+01	-3.547402e-05
1.244651e+01	4.448585e-05
1.251840e+01	-5.728926e-05
1.259070e+01	-3.851850e-05
1.266343e+01	1.558562e-04
1.273657e+01	-1.506184e-05
1.281014e+01	-1.149282e-04
1.288413e+01	1.314078e-06
1.295855e+01	-5.726854e-05
1.303339e+01	1.005975e-04
1.310867e+01	2.207386e-05
1.318439e+01	5.220344e-05
1.326054e+01	-1.112713e-04
1.333713e+01	-9.405024e-05
1.341417e+01	-7.761359e-05
1.349165e+01	1.053949e-04
1.356958e+01	2.634877e-06
1.364795e+01	4.507920e-05
1.372678e+01	-1.138969e-04
1.380607e+01	7.133322e-05
1.388581e+01	-8.814023e-05
1.396602e+01	1.520689e-04
1.404668e+01	-6.268262e-05
1.412782e+01	-5.493759e-05
1.420942e+01	-7.614710e-06
1.429149e+01	-4.689288e-05
1.437404e+01	3.371518e-05
1.445706e+01	-2.466415e-05
1.454057e+01	-1.286918e-04
1.462455e+01	6.444336e-05
1.470902e+01	6.797333e-05
