Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.958248e-03
1.005776e+01	3.567344e-03
1.011585e+01	-6.905256e-03
1.017428e+01	1.005849e-02
1.023305e+01	-1.620435e-02
1.029215e+01	-4.495013e-03
1.035160e+01	2.135510e-03
1.041139e+01	1.129349e-02
1.047153e+01	1.243708e-02
1.053201e+01	-1.929585e-02
1.059284e+01	2.192422e-03
1.065403e+01	6.224153e-04
1.071556e+01	1.039070e-03
1.077746e+01	-4.390088e-03
1.083971e+01	6.604766e-03
1.090232e+01	-1.467976e-03
1.096529e+01	7.484645e-03
1.102862e+01	-1.100088e-03
1.109232e+01	1.190628e-03
1.115639e+01	-1.170268e-03
1.122083e+01	3.393111e-03
1.128564e+01	-2.308260e-02
1.135083e+01	5.813044e-03
1.141639e+01	6.089401e-03
1.148233e+01	-3.512387e-03
1.154865e+01	1.748869e-02
1.161536e+01	9.515773e-03
1.168245e+01	5.168677e-03
1.174992e+01	-4.228304e-04
1.181779e+01	-8.813935e-04
1.188605e+01	-2.200359e-03
1.195470e+01	-6.008431e-04
1.202375e+01	3.671023e-03
1.209320e+01	1.293544e-02
1.216305e+01	4.477029e-03
1.223330e+01	-1.108185e-02
1.230396e+01	-8.951797e-03
1.237503e+01	8.807587e-04
1.244651e+01	-2.862945e-02
1.251840e+01	-1.537500e-02
1.259070e+01	-1.074672e-02
1.266343e+01	-1.777394e-02
1.273657e+01	7.192806e-03
1.281014e+01	3.481692e-03
1.288413e+01	7.926509e-03
1.295855e+01	-1.133357e-02
1.303339e+01	-1.687040e-02
1.310867e+01	-1.023367e-02
1.318439e+01	5.858460e-03
1.326054e+01	-4.234564e-03
1.333713e+01	1.291330e-02
1.341417e+01	8.182927e-03
1.349165e+01	1.847411e-03
1.356958e+01	8.897866e-03
1.364795e+01	-1.893990e-02
1.372678e+01	4.794877e-03
1.380607e+01	-1.094734e-02
1.388581e+01	1.714526e-03
1.396602e+01	1.114134e-02
1.404668e+01	-1.778458e-02
1.412782e+01	2.394529e-03
1.420942e+01	8.985957e-03
1.429149e+01	9.717033e-03
1.437404e+01	1.670379e-02
1.445706e+01	1.087310e-02
1.454057e+01	-7.036785e-03
1.462455e+01	-2.096696e-03
1.470902e+01	8.074697e-03
1.479398e+01	1.452347e-02
1.487943e+01	2.769313e-03
1.496537e+01	2.019613e-02
1.505181e+01	3.939504e-03
1.513875e+01	1.681392e-02
1.522619e+01	-2.807518e-03
1.531414e+01	6.418033e-04
1.540259e+01	1.533332e-02
1.549156e+01	4.771267e-03
1.558103e+01	-1.609360e-03
1.567103e+01	7.228011e-03
1.576155e+01	-2.278165e-03
1.585258e+01	-4.773119e-03
1.594415e+01	3.121084e-03
1.603624e+01	-4.413018e-03
1.612886e+01	-1.812519e-04
1.622202e+01	-1.068688e-02
1.631572e+01	-1.465470e-02
1.640996e+01	-7.511434e-03
1.650474e+01	-4.000539e-03
1.660008e+01	-1.825383e-02
1.669596e+01	5.819244e-03
1.679239e+01	2.788601e-03
1.688938e+01	-6.475247e-03
1.698694e+01	-9.621045e-04
1.708505e+01	1.665788e-02
1.718373e+01	5.081126e-03
1.728299e+01	3.427690e-04
1.738281e+01	7.714869e-03
1.748322e+01	7.754823e-03
1.758420e+01	-1.688446e-02
1.768576e+01	5.133734e-04
1.778792e+01	-9.025918e-03
1.789066e+01	2.019078e-02
1.799399e+01	-2.811728e-03
1.809793e+01	-4.985171e-03
1.820246e+01	6.052162e-03
1.830760e+01	-1.440583e-02
1.841334e+01	1.720826e-02
1.851969e+01	-1.551088e-02
1.862666e+01	6.765009e-03
1.873425e+01	-3.865761e-03
1.884246e+01	-7.620457e-03
1.895129e+01	-1.782509e-02
1.906075e+01	-2.083548e-02
1.917085e+01	8.034148e-03
1.928158e+01	-5.658507e-03
1.939295e+01	8.334847e-03
1.950496e+01	-3.630489e-03
1.961762e+01	4.664441e-03
1.973093e+01	6.155361e-03
1.984490e+01	6.561430e-03
1.995952e+01	8.995511e-03
2.007480e+01	5.009106e-03
2.019076e+01	6.019916e-03
2.030738e+01	-2.708892e-03
2.042467e+01	8.756571e-03
2.054264e+01	1.643830e-02
2.066130e+01	-1.426032e-02
2.078064e+01	2.526365e-03
2.090066e+01	9.903149e-03
2.102139e+01	-1.731010e-03
2.114280e+01	-4.835842e-03
2.126492e+01	1.134618e-02
2.138775e+01	4.584322e-03
2.151128e+01	-8.861071e-03
2.163553e+01	-6.076404e-03
2.176050e+01	-1.126785e-02
2.188619e+01	3.465683e-03
2.201260e+01	-5.555627e-03
2.213974e+01	4.376880e-03
2.226762e+01	2.710632e-03
2.239624e+01	6.014368e-03
2.252560e+01	1.939859e-02
2.265571e+01	2.378879e-02
2.278656e+01	-7.581419e-03
2.291818e+01	1.653995e-02
2.305055e+01	5.701145e-03
2.318369e+01	6.891707e-03
2.331760e+01	1.400357e-02
2.345228e+01	-1.999102e-02
2.358774e+01	-1.487830e-02
2.372398e+01	-1.017146e-02
2.386101e+01	9.224063e-03
2.399883e+01	1.860904e-02
2.413745e+01	-1.307631e-02
