Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.839349e-03
1.005776e+01	2.051953e-02
1.011585e+01	2.721954e-03
1.017428e+01	3.891120e-03
1.023305e+01	-9.779181e-03
1.029215e+01	-2.109261e-02
1.035160e+01	-1.481247e-03
1.041139e+01	-1.283512e-02
1.047153e+01	1.753971e-03
1.053201e+01	-6.390275e-03
1.059284e+01	1.542781e-03
1.065403e+01	-1.117283e-02
1.071556e+01	-4.180638e-03
1.077746e+01	6.399544e-03
1.083971e+01	-4.051831e-03
1.090232e+01	-1.097993e-02
1.096529e+01	1.110709e-02
1.102862e+01	-1.908614e-03
1.109232e+01	7.680171e-03
1.115639e+01	5.221815e-03
1.122083e+01	4.415379e-04
1.128564e+01	3.765159e-04
1.135083e+01	-1.343212e-02
1.141639e+01	-1.274504e-03
1.148233e+01	7.296654e-03
1.154865e+01	1.827206e-02
1.161536e+01	-8.070592e-04
1.168245e+01	-1.173298e-02
1.174992e+01	-9.974165e-03
1.181779e+01	-1.735099e-03
1.188605e+01	1.463319e-03
1.195470e+01	1.903337e-02
1.202375e+01	-6.163221e-03
1.209320e+01	-7.076955e-03
1.216305e+01	-7.221536e-03
1.223330e+01	-3.726508e-03
1.230396e+01	-7.029971e-03
1.237503e+01	-6.619032e-03
1.244651e+01	-3.338671e-03
1.251840e+01	-1.688944e-02
1.259070e+01	4.035790e-03
1.266343e+01	8.294829e-03
1.273657e+01	-7.676423e-04
1.281014e+01	-3.842527e-03
1.288413e+01	-1.440829e-02
1.295855e+01	9.615806e-04
1.303339e+01	-7.453103e-03
1.310867e+01	1.419293e-02
1.318439e+01	5.399923e-03
1.326054e+01	-7.451738e-04
1.333713e+01	3.903070e-03
1.341417e+01	-1.469667e-02
1.349165e+01	5.140621e-03
1.356958e+01	-1.079052e-02
1.364795e+01	-4.506731e-03
1.372678e+01	2.865516e-03
1.380607e+01	-1.534498e-02
1.388581e+01	4.127194e-03
1.396602e+01	1.518760e-02
1.404668e+01	1.522205e-02
1.412782e+01	4.146349e-03
1.420942e+01	-1.332771e-02
1.429149e+01	7.029507e-03
