Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618323e-05
1.005776e+01	-1.637071e-05
1.011585e+01	-1.656037e-05
1.017428e+01	-1.675223e-05
1.023305e+01	-1.694631e-05
1.029215e+01	-1.714263e-05
1.035160e+01	-1.734124e-05
1.041139e+01	-1.754214e-05
1.047153e+01	-1.774537e-05
1.053201e+01	-1.795095e-05
1.059284e+01	-1.815892e-05
1.065403e+01	-1.836930e-05
1.071556e+01	-1.858211e-05
1.077746e+01	-1.879739e-05
1.083971e+01	-1.901516e-05
1.090232e+01	-1.923546e-05
1.096529e+01	-1.945830e-05
1.102862e+01	-1.968373e-05
1.109232e+01	-1.991177e-05
1.115639e+01	-2.014246e-05
1.122083e+01	-2.037581e-05
1.128564e+01	-2.061187e-05
1.135083e+01	-2.085067e-05
1.141639e+01	-2.109223e-05
1.148233e+01	-2.133658e-05
1.154865e+01	-2.158377e-05
1.161536e+01	-2.183383e-05
1.168245e+01	-2.208678e-05
1.174992e+01	-2.234266e-05
1.181779e+01	-2.260150e-05
1.188605e+01	-2.286335e-05
1.195470e+01	-2.312823e-05
1.202375e+01	-2.339617e-05
1.209320e+01	-2.366722e-05
1.216305e+01	-2.394141e-05
1.223330e+01	-2.421878e-05
1.230396e+01	-2.449936e-05
1.237503e+01	-2.478319e-05
1.244651e+01	-2.507031e-05
1.251840e+01	-2.536076e-05
1.259070e+01	-2.565457e-05
1.266343e+01	-2.595178e-05
1.273657e+01	-2.625244e-05
1.281014e+01	-2.655658e-05
1.288413e+01	-2.686424e-05
1.295855e+01	-2.717547e-05
1.303339e+01	-2.749031e-05
1.310867e+01	-2.780879e-05
1.318439e+01	-2.813096e-05
1.326054e+01	-2.845687e-05
1.333713e+01	-2.878655e-05
1.341417e+01	-2.912004e-05
1.349165e+01	-2.945741e-05
1.356958e+01	-2.979868e-05
1.364795e+01	-3.014390e-05
1.372678e+01	-3.049313e-05
1.380607e+01	-3.084640e-05
1.388581e+01	-3.120376e-05
1.396602e+01	-3.156526e-05
1.404668e+01	-3.193095e-05
1.412782e+01	-3.230088e-05
1.420942e+01	-3.267510e-05
1.429149e+01	-3.305364e-05
1.437404e+01	-3.343658e-05
1.445706e+01	-3.382395e-05
1.454057e+01	-3.421581e-05
1.462455e+01	-3.461221e-05
1.470902e+01	-3.501320e-05
1.479398e+01	-3.541883e-05
1.487943e+01	-3.582917e-05
1.496537e+01	-3.624426e-05
1.505181e+01	-3.666415e-05
1.513875e+01	-3.708892e-05
1.522619e+01	-3.751860e-05
1.531414e+01	-3.795326e-05
1.540259e+01	-3.839296e-05
1.549156e+01	-3.883775e-05
1.558103e+01	-3.928770e-05
1.567103e+01	-3.974285e-05
1.576155e+01	-4.020328e-05
1.585258e+01	-4.066905e-05
1.594415e+01	-4.114021e-05
1.603624e+01	-4.161682e-05
1.612886e+01	-4.209896e-05
1.622202e+01	-4.258669e-05
1.631572e+01	-4.308007e-05
1.640996e+01	-4.357916e-05
1.650474e+01	-4.408403e-05
1.660008e+01	-4.459476e-05
1.669596e+01	-4.511140e-05
1.679239e+01	-4.563402e-05
1.688938e+01	-4.616270e-05
1.698694e+01	-4.669751e-05
1.708505e+01	-4.723851e-05
1.718373e+01	-4.778578e-05
1.728299e+01	-4.833938e-05
1.738281e+01	-4.889941e-05
1.748322e+01	-4.946592e-05
1.758420e+01	-5.003899e-05
1.768576e+01	-5.061870e-05
1.778792e+01	-5.120513e-05
1.789066e+01	-5.179835e-05
1.799399e+01	-5.239845e-05
1.809793e+01	-5.300549e-05
1.820246e+01	-5.361957e-05
1.830760e+01	-5.424077e-05
1.841334e+01	-5.486916e-05
1.851969e+01	-5.550483e-05
1.862666e+01	-5.614786e-05
1.873425e+01	-5.679835e-05
1.884246e+01	-5.745637e-05
1.895129e+01	-5.812201e-05
1.906075e+01	-5.879537e-05
1.917085e+01	-5.947652e-05
1.928158e+01	-6.016557e-05
1.939295e+01	-6.086260e-05
1.950496e+01	-6.156771e-05
1.961762e+01	-6.228098e-05
1.973093e+01	-6.300252e-05
1.984490e+01	-6.373241e-05
1.995952e+01	-6.447077e-05
2.007480e+01	-6.521767e-05
2.019076e+01	-6.597323e-05
2.030738e+01	-6.673755e-05
2.042467e+01	-6.751071e-05
2.054264e+01	-6.829284e-05
2.066130e+01	-6.908402e-05
2.078064e+01	-6.988437e-05
2.090066e+01	-7.069400e-05
2.102139e+01	-7.151300e-05
2.114280e+01	-7.234149e-05
2.126492e+01	-7.317958e-05
2.138775e+01	-7.402738e-05
2.151128e+01	-7.488500e-05
2.163553e+01	-7.575256e-05
2.176050e+01	-7.663016e-05
2.188619e+01	-7.751794e-05
2.201260e+01	-7.841600e-05
2.213974e+01	-7.932446e-05
2.226762e+01	-8.024345e-05
2.239624e+01	-8.117308e-05
2.252560e+01	-8.211348e-05
